request,latency,mem
epigenomics_2625_entry_0,1.0,1.0
epigenomics_2625_fastqSplit_0,65.07637032751508,92.97126744505786
epigenomics_2625_fastqSplit_1,47.03815648727111,83.65359617647736
epigenomics_2625_filterContams_0,22.69973434000443,53.34869368890353
epigenomics_2625_filterContams_1,27.301039530226866,71.96299531171658
epigenomics_2625_filterContams_2,18.40287010117971,63.35889490701085
epigenomics_2625_filterContams_3,18.937766393710287,59.58040872163882
epigenomics_2625_filterContams_4,19.905165467152784,73.11284673746052
epigenomics_2625_filterContams_5,22.09303298927696,69.81627251358695
epigenomics_2625_filterContams_6,24.864644281109836,68.71477335071748
epigenomics_2625_filterContams_7,21.2293609476392,60.63368010270853
epigenomics_2625_filterContams_8,20.71649475315428,57.31432224879441
epigenomics_2625_filterContams_9,21.133641110688767,54.29924541304075
epigenomics_2625_filterContams_10,17.745008251495594,66.25859998445915
epigenomics_2625_filterContams_11,15.881887687199686,67.24022058400057
epigenomics_2625_filterContams_12,21.582414240998954,53.87287783231254
epigenomics_2625_filterContams_13,20.292447627648137,66.47873058514143
epigenomics_2625_filterContams_14,19.70705745760928,71.1293716106043
epigenomics_2625_filterContams_15,17.365543823604366,64.42247591389146
epigenomics_2625_filterContams_16,21.951982309738998,65.99596914107283
epigenomics_2625_filterContams_17,20.58511158585247,67.66171663075198
epigenomics_2625_filterContams_18,17.218283403974496,62.66757150662754
epigenomics_2625_filterContams_19,18.06873724377264,72.90660648488847
epigenomics_2625_filterContams_20,21.844612010913032,64.25153495973991
epigenomics_2625_filterContams_21,24.182409469130732,78.58950288298576
epigenomics_2625_filterContams_22,16.518236217805867,50.15272476961909
epigenomics_2625_filterContams_23,19.305103433473285,64.48904587580783
epigenomics_2625_filterContams_24,20.044196055932197,62.01000993202645
epigenomics_2625_filterContams_25,22.72729738051375,52.92863005784503
epigenomics_2625_filterContams_26,13.907777482347058,60.44242452076867
epigenomics_2625_filterContams_27,15.303694514453987,48.54092883048022
epigenomics_2625_filterContams_28,14.719763294709082,66.67260543176921
epigenomics_2625_filterContams_29,25.8262484845393,64.17873114640311
epigenomics_2625_filterContams_30,16.217267835359184,66.00331134168981
