request,latency,mem
epigenomics_1473_entry_0,1.0,1.0
epigenomics_1473_fastqSplit_0,63.19099973834715,94.71892706821423
epigenomics_1473_fastqSplit_1,62.198314019271194,103.41756205647081
epigenomics_1473_filterContams_0,18.82101024936988,67.67752845762706
epigenomics_1473_filterContams_1,23.905117506774104,74.67575823623757
epigenomics_1473_filterContams_2,22.013860656155344,52.21386677320963
epigenomics_1473_filterContams_3,19.90334235431661,67.2598535763439
epigenomics_1473_filterContams_4,15.319810453716148,62.834920140798104
epigenomics_1473_filterContams_5,22.24533894426855,66.18916677122053
epigenomics_1473_filterContams_6,24.63122841879937,61.71686369907651
epigenomics_1473_filterContams_7,17.79624557167218,71.61794435457207
epigenomics_1473_filterContams_8,22.330471228937004,63.94620606705875
epigenomics_1473_filterContams_9,20.582271117905126,67.61739090557094
epigenomics_1473_filterContams_10,21.316003639729374,58.73885664255428
epigenomics_1473_filterContams_11,18.986074562120304,85.09066108469938
epigenomics_1473_filterContams_12,18.86291943979597,56.50975074836675
epigenomics_1473_filterContams_13,19.04874858538417,63.387344702940034
epigenomics_1473_filterContams_14,23.09571037848751,64.37641870923994
epigenomics_1473_filterContams_15,14.067221613899282,73.9970265979865
epigenomics_1473_filterContams_16,16.09192474871914,69.07471882527335
epigenomics_1473_filterContams_17,20.79283557382675,67.48305508489646
epigenomics_1473_filterContams_18,14.572672430825351,62.99067153735464
epigenomics_1473_filterContams_19,23.71265281592499,78.29688878909403
epigenomics_1473_filterContams_20,23.60098892676028,79.67151942461302
epigenomics_1473_filterContams_21,18.091751010778708,63.33518018263365
epigenomics_1473_filterContams_22,14.246441447398158,65.24727743670222
epigenomics_1473_filterContams_23,18.88120316944782,71.84097704777238
epigenomics_1473_filterContams_24,16.611992058581365,59.0619790073872
epigenomics_1473_filterContams_25,20.30404429873895,62.70377149656442
epigenomics_1473_filterContams_26,21.148312479895647,67.6587634401999
epigenomics_1473_filterContams_27,19.104610979953517,68.54142420749031
epigenomics_1473_filterContams_28,19.11686075789618,70.58766302430266
epigenomics_1473_filterContams_29,29.469046984728248,67.13512696644321
epigenomics_1473_filterContams_30,20.428137056422457,70.96315564386416
epigenomics_1473_filterContams_31,19.197966578040173,51.60378780639614
epigenomics_1473_filterContams_32,20.827002906157837,65.73813824978369
epigenomics_1473_filterContams_33,22.826705440679138,53.126644763314076
epigenomics_1473_filterContams_34,16.59719267163634,52.7275803460402
epigenomics_1473_filterContams_35,19.179645990944543,62.49249047088679
epigenomics_1473_filterContams_36,19.526873945559583,47.24386405266469
epigenomics_1473_filterContams_37,23.558147017209997,45.87561017392531
epigenomics_1473_filterContams_38,23.947740579745158,67.1110036273211
epigenomics_1473_filterContams_39,22.806081569417117,64.14614550429253
epigenomics_1473_filterContams_40,24.630700854573234,70.67968182473396
epigenomics_1473_filterContams_41,20.5864066723642,58.44278741743968
epigenomics_1473_filterContams_42,15.594334873270874,68.73300536122812
epigenomics_1473_filterContams_43,18.15494092022811,62.09842870359024
epigenomics_1473_filterContams_44,16.53503279586611,57.1013088322415
epigenomics_1473_filterContams_45,24.46855801943301,59.12017792115415
epigenomics_1473_filterContams_46,21.805525406659545,61.179471631544345
epigenomics_1473_filterContams_47,21.681975814237997,65.21244785221513
