request,latency,mem
epigenomics_9395_entry_0,1.0,1.0
epigenomics_9395_fastqSplit_0,50.89689347091277,90.56973494675071
epigenomics_9395_fastqSplit_1,66.76863399450963,102.7264146490527
epigenomics_9395_filterContams_0,18.956368423190632,75.74702664318288
epigenomics_9395_filterContams_1,19.631224765507937,61.11284825266968
epigenomics_9395_filterContams_2,18.95878951415811,70.62187044670334
epigenomics_9395_filterContams_3,20.615488184112973,65.6976280515716
epigenomics_9395_filterContams_4,25.6330124889715,63.60881751985334
epigenomics_9395_filterContams_5,21.260687105856835,58.921107478583025
epigenomics_9395_filterContams_6,18.948670178217967,55.914026068086535
epigenomics_9395_filterContams_7,20.56858505301396,73.19145781372026
epigenomics_9395_filterContams_8,18.68083384031883,89.02766210995156
epigenomics_9395_filterContams_9,19.003395122428095,70.4361232929307
epigenomics_9395_filterContams_10,23.150535102805605,51.690635491025404
epigenomics_9395_filterContams_11,20.014627643370492,72.61646436280837
epigenomics_9395_filterContams_12,20.776230531441925,66.8204725517949
epigenomics_9395_filterContams_13,16.291575150248985,66.70482698982688
epigenomics_9395_filterContams_14,23.455402010541132,67.01632900740454
epigenomics_9395_filterContams_15,22.944123448249453,62.454376364833834
epigenomics_9395_filterContams_16,21.814285985001,53.7264014199651
epigenomics_9395_filterContams_17,18.314543360379137,59.30544222608661
epigenomics_9395_filterContams_18,19.53223401516399,67.37057834896818
epigenomics_9395_filterContams_19,23.11966572724085,68.02849512959561
epigenomics_9395_filterContams_20,13.926398189917327,75.77537778131075
epigenomics_9395_filterContams_21,19.222891265002797,63.3431850146108
epigenomics_9395_filterContams_22,19.260461050209415,68.38171897066351
epigenomics_9395_filterContams_23,15.860401288163235,65.16618783105346
epigenomics_9395_filterContams_24,21.679177428311924,55.1831752612482
epigenomics_9395_filterContams_25,21.729189876373603,77.54866728723471
epigenomics_9395_filterContams_26,25.555024327892443,57.28573115065777
epigenomics_9395_filterContams_27,18.15573476090458,69.35762568200657
epigenomics_9395_filterContams_28,19.22889777500799,64.59628246149919
epigenomics_9395_filterContams_29,18.320378242850428,56.26111279628316
epigenomics_9395_filterContams_30,17.10647195784117,54.53112606413611
epigenomics_9395_filterContams_31,18.957302440535155,55.730374902908665
epigenomics_9395_filterContams_32,21.294844738795327,53.11063724309778
epigenomics_9395_filterContams_33,20.381096635094696,59.36740123286883
epigenomics_9395_filterContams_34,21.11925721730677,55.03341158763404
epigenomics_9395_filterContams_35,21.86508700319654,61.26713684367742
epigenomics_9395_filterContams_36,18.841785338545375,60.440707105562005
epigenomics_9395_filterContams_37,22.874764481665473,70.20226984845472
epigenomics_9395_filterContams_38,20.680062514349345,58.66855285102862
epigenomics_9395_filterContams_39,21.315831876919248,54.76615950057093
epigenomics_9395_filterContams_40,19.802551290241375,60.79015297582133
epigenomics_9395_filterContams_41,19.398290689830972,79.81728758130242
epigenomics_9395_filterContams_42,29.18911330577818,57.84675241325367
epigenomics_9395_filterContams_43,19.929981450976943,72.19331833431735
epigenomics_9395_filterContams_44,21.982747877343428,66.63019516655747
epigenomics_9395_filterContams_45,19.75674604824132,56.60782287184895
epigenomics_9395_filterContams_46,18.201287010618756,71.53747867909847
epigenomics_9395_filterContams_47,25.9512973507209,74.00776028345074
epigenomics_9395_filterContams_48,19.416107177165127,61.64245286933891
epigenomics_9395_filterContams_49,19.993164428419693,57.9961564707592
epigenomics_9395_filterContams_50,20.536725570888652,68.19397629023108
epigenomics_9395_filterContams_51,20.95777123427692,54.7312787308609
epigenomics_9395_filterContams_52,20.59866507017275,52.950589068877534
epigenomics_9395_filterContams_53,21.178202169057705,68.62477700966933
epigenomics_9395_filterContams_54,23.34043111426119,57.80827886351763
epigenomics_9395_filterContams_55,20.83093623397912,74.63489578297123
epigenomics_9395_filterContams_56,16.272099874228225,62.98035413911934
epigenomics_9395_filterContams_57,20.06834918849787,68.0160994058497
epigenomics_9395_filterContams_58,19.60248496589913,73.92640974988811
epigenomics_9395_filterContams_59,19.490006207261747,60.66195190809334
epigenomics_9395_filterContams_60,19.081091521475997,63.35627355734832
epigenomics_9395_filterContams_61,18.995836168328843,65.33203273643252
epigenomics_9395_filterContams_62,12.051847221257589,63.630125796806915
epigenomics_9395_filterContams_63,19.937131260727014,85.02504663436102
epigenomics_9395_filterContams_64,21.738321976342412,53.779445758645736
epigenomics_9395_filterContams_65,19.344475840378436,57.40616066197461
epigenomics_9395_filterContams_66,23.74359617010819,82.99570241614327
epigenomics_9395_filterContams_67,20.48590054805121,64.83627879034064
epigenomics_9395_filterContams_68,21.10800043938463,61.64111472978512
epigenomics_9395_filterContams_69,21.457159526798787,83.71106064996613
epigenomics_9395_filterContams_70,16.0984779043509,59.95850324133898
epigenomics_9395_filterContams_71,15.535737013217233,68.23077744204117
epigenomics_9395_filterContams_72,22.594157420656938,55.16989203296816
epigenomics_9395_filterContams_73,19.630438047506782,66.11700863042293
epigenomics_9395_filterContams_74,19.17453795512544,68.49168793306389
epigenomics_9395_filterContams_75,23.40772713587692,72.10199246811014
epigenomics_9395_filterContams_76,20.301767265460224,47.79784475106739
epigenomics_9395_filterContams_77,18.050448042265508,64.07335634387566
epigenomics_9395_filterContams_78,18.970193070219466,55.07715076537598
epigenomics_9395_filterContams_79,20.366809288765626,69.0869307165958
epigenomics_9395_filterContams_80,22.35286491387738,75.63054505169123
epigenomics_9395_filterContams_81,20.637679218313316,60.14667061922337
epigenomics_9395_filterContams_82,19.516154302557943,60.186379096655465
epigenomics_9395_filterContams_83,20.507920298564713,61.77809035406375
epigenomics_9395_filterContams_84,19.996908293529547,73.7516264357162
epigenomics_9395_filterContams_85,16.710114617504676,76.65156581555934
epigenomics_9395_filterContams_86,22.117148037936104,62.262102775163896
epigenomics_9395_filterContams_87,17.155294150500456,63.99867782233627
epigenomics_9395_filterContams_88,19.533476174161787,53.48513648131776
epigenomics_9395_filterContams_89,19.827052589993084,74.58923467774825
epigenomics_9395_filterContams_90,21.021774811567635,57.090944364369335
epigenomics_9395_filterContams_91,22.670066126823496,71.68102862087832
epigenomics_9395_filterContams_92,17.38352372267995,69.5392230443044
epigenomics_9395_filterContams_93,20.252241907079252,53.598584558675306
epigenomics_9395_filterContams_94,20.588707332782803,74.8524457512406
epigenomics_9395_filterContams_95,22.370750734430164,64.622404342001
epigenomics_9395_filterContams_96,19.518536967280664,48.25726263023375
epigenomics_9395_filterContams_97,25.32558718364512,71.16477908164359
epigenomics_9395_filterContams_98,16.454036135681235,70.17845875799608
epigenomics_9395_filterContams_99,19.41251639412405,75.12862302020741
epigenomics_9395_filterContams_100,18.055515636653993,69.08199334861692
epigenomics_9395_filterContams_101,22.531958022474225,60.30913396718013
epigenomics_9395_filterContams_102,18.562384922334886,66.61050000517461
epigenomics_9395_filterContams_103,22.51814802466437,84.33719250648149
epigenomics_9395_filterContams_104,20.355373145401654,65.63174260438007
epigenomics_9395_filterContams_105,22.594245746671792,55.033039912161335
epigenomics_9395_filterContams_106,16.418790425616663,68.1683089372253
epigenomics_9395_filterContams_107,16.284501109485948,58.707928205954
epigenomics_9395_filterContams_108,21.279479569693297,70.63814971233002
epigenomics_9395_filterContams_109,18.85687095588818,61.464420295702084
epigenomics_9395_filterContams_110,20.27598408602934,64.0010277635672
epigenomics_9395_filterContams_111,16.700923845960798,46.29046689517777
epigenomics_9395_filterContams_112,17.527741236535512,58.482631595496954
epigenomics_9395_filterContams_113,20.16609515482647,71.09538451121207
epigenomics_9395_filterContams_114,22.58358822275194,73.8266982501256
epigenomics_9395_filterContams_115,22.860996014442854,59.80838407880119
epigenomics_9395_filterContams_116,18.06894338403143,61.195265844242414
epigenomics_9395_filterContams_117,25.833515263582672,59.52126351259322
epigenomics_9395_filterContams_118,21.82123907190177,68.57688329959302
epigenomics_9395_filterContams_119,23.47191200563118,64.08415848281521
epigenomics_9395_filterContams_120,19.5313589177274,73.22164921949148
epigenomics_9395_filterContams_121,19.223808030548298,71.38693713618585
epigenomics_9395_filterContams_122,22.966121793050874,61.505922135099986
epigenomics_9395_filterContams_123,18.452674327067868,63.7881457098729
epigenomics_9395_filterContams_124,21.195115133314417,84.16615953344267
epigenomics_9395_filterContams_125,20.319457072930625,75.64142866279835
epigenomics_9395_filterContams_126,18.49501229789206,49.45191225115372
epigenomics_9395_filterContams_127,14.526587520701833,50.24057514151487
epigenomics_9395_filterContams_128,16.88742848265727,64.68627902821018
epigenomics_9395_filterContams_129,20.273190108414624,78.13290627834434
epigenomics_9395_filterContams_130,22.015663747000605,62.360559774078865
epigenomics_9395_filterContams_131,18.90997872028986,50.21172704465161
epigenomics_9395_filterContams_132,20.20154132424805,70.44376027447227
epigenomics_9395_filterContams_133,16.92738553308027,66.11008676128495
epigenomics_9395_filterContams_134,17.007244209994454,72.91001839071623
epigenomics_9395_filterContams_135,17.947391761575755,76.65462481536537
epigenomics_9395_filterContams_136,21.293858039756888,56.85914285439577
epigenomics_9395_filterContams_137,11.241843102372238,61.350011264665675
epigenomics_9395_filterContams_138,11.052424097741568,68.7423192857473
epigenomics_9395_filterContams_139,23.33551379238957,58.01327151369374
epigenomics_9395_filterContams_140,18.981804186934816,62.55603564960489
epigenomics_9395_filterContams_141,19.743891356110282,63.17352810817525
epigenomics_9395_filterContams_142,15.073672237533856,56.68394597340905
epigenomics_9395_filterContams_143,19.45790484688637,60.29584219751117
epigenomics_9395_filterContams_144,25.65492524209796,62.06180993503567
epigenomics_9395_filterContams_145,19.079471250013793,68.10033192359627
epigenomics_9395_filterContams_146,16.46835444266472,57.25120332343665
epigenomics_9395_filterContams_147,18.128714535674447,65.03121910222075
epigenomics_9395_filterContams_148,18.208793191776696,69.46349099182953
epigenomics_9395_filterContams_149,20.67811396476102,59.90020626063344
epigenomics_9395_filterContams_150,25.247828305197263,71.0138942439001
epigenomics_9395_filterContams_151,24.313616811881708,70.39644025079568
epigenomics_9395_filterContams_152,18.736135072760515,65.98579601061253
epigenomics_9395_filterContams_153,18.88810787116019,52.779919941185554
epigenomics_9395_filterContams_154,17.046854835570016,66.6774457930533
epigenomics_9395_filterContams_155,24.479731327700662,72.5098094053987
epigenomics_9395_filterContams_156,20.527147010874316,59.50451266120673
epigenomics_9395_filterContams_157,18.918400337712235,58.68676646737947
epigenomics_9395_filterContams_158,22.307408992783465,64.77237141310458
epigenomics_9395_filterContams_159,18.347918025853872,60.65288047512115
epigenomics_9395_filterContams_160,19.688807386993123,86.23903200796028
epigenomics_9395_filterContams_161,19.01951400759805,66.95351317249184
epigenomics_9395_filterContams_162,19.623167174698107,56.825802856777415
epigenomics_9395_filterContams_163,22.1683783126718,58.681718196958194
epigenomics_9395_filterContams_164,26.809635841791028,54.87084108190503
epigenomics_9395_filterContams_165,21.624777962809414,81.05201953244969
epigenomics_9395_filterContams_166,21.950865539273853,55.838364267332445
epigenomics_9395_filterContams_167,20.554408137777422,63.312286645107505
epigenomics_9395_filterContams_168,16.50631551434633,51.58212945855755
epigenomics_9395_filterContams_169,24.213395949379443,82.41924098349057
epigenomics_9395_filterContams_170,17.331046613421297,64.4860452474682
epigenomics_9395_filterContams_171,24.65212089866175,60.99086627047044
epigenomics_9395_filterContams_172,17.075136525664952,67.38192705246159
epigenomics_9395_filterContams_173,19.467412811697592,67.96720915734771
epigenomics_9395_filterContams_174,19.83370991823327,65.28205699712554
epigenomics_9395_filterContams_175,18.88845161542637,75.8771397241804
epigenomics_9395_filterContams_176,21.733977737976453,42.42614116311252
epigenomics_9395_filterContams_177,14.428435717460768,70.59020170900094
epigenomics_9395_filterContams_178,15.664900978407719,53.945446761014495
epigenomics_9395_filterContams_179,25.860140086186973,63.72452449762933
epigenomics_9395_filterContams_180,21.60108370596334,57.84517289722125
epigenomics_9395_filterContams_181,18.422297196343177,62.74779272530852
epigenomics_9395_filterContams_182,23.236062596162466,56.970599666495815
epigenomics_9395_filterContams_183,23.86456696240405,82.70080388178349
epigenomics_9395_filterContams_184,17.12174209076139,68.15158437866484
epigenomics_9395_filterContams_185,16.06456987764418,72.46459510772905
epigenomics_9395_filterContams_186,22.15821946386166,65.6753952727697
