request,latency,mem
epigenomics_7530_filterContams_59,19.119950570095106,59.26923718630515
epigenomics_7530_filterContams_60,22.96650807446052,67.51091767791478
epigenomics_7530_filterContams_61,25.181838483166402,56.09918284659074
epigenomics_7530_filterContams_62,18.46992724107375,70.70823480491673
epigenomics_7530_filterContams_63,14.124053973774059,70.45870967731278
epigenomics_7530_filterContams_64,22.65636786555209,63.86235475073663
epigenomics_7530_filterContams_65,19.205495772980413,67.09909595636941
epigenomics_7530_filterContams_66,20.889353610089316,66.63020704067614
epigenomics_7530_filterContams_67,21.11502224505526,70.67048681667717
epigenomics_7530_filterContams_68,16.9012590505373,53.5521717973632
epigenomics_7530_filterContams_69,20.901745347176856,53.184460176547006
epigenomics_7530_filterContams_70,17.752515014777384,54.941127245405184
epigenomics_7530_filterContams_71,19.753770454955035,68.30377569331986
epigenomics_7530_filterContams_72,16.610991974378237,71.71443252624279
epigenomics_7530_filterContams_73,23.549041715055047,74.43990885376692
epigenomics_7530_filterContams_74,18.425720800748323,70.05504820363097
epigenomics_7530_filterContams_75,18.058973965730644,64.268236760695
epigenomics_7530_filterContams_76,14.781772571509215,55.32351001113399
epigenomics_7530_filterContams_77,15.270182461979143,62.86977534311176
epigenomics_7530_filterContams_78,13.88666784021428,52.85314722896007
epigenomics_7530_filterContams_79,18.597650605643476,66.37358370164667
epigenomics_7530_filterContams_80,25.874654956780653,40.47910758917699
epigenomics_7530_filterContams_81,22.607264882372945,70.41143665305778
epigenomics_7530_filterContams_82,13.25612234283377,73.01227839266491
epigenomics_7530_filterContams_83,14.480205692081817,67.88639184219886
epigenomics_7530_filterContams_84,20.249446028163227,63.89245952775849
epigenomics_7530_filterContams_85,19.594798730454336,68.82278587515437
epigenomics_7530_filterContams_86,15.493992357117254,64.89612715624163
epigenomics_7530_filterContams_87,22.127401922821438,62.64916140213051
epigenomics_7530_filterContams_88,14.174795129516458,64.01467691732458
epigenomics_7530_filterContams_89,18.69600994800183,65.75942754828846
epigenomics_7530_filterContams_90,19.255283978579836,61.51571013310821
epigenomics_7530_filterContams_91,12.042097885931614,52.60098872918641
epigenomics_7530_filterContams_92,18.210009599444565,64.25379581823418
epigenomics_7530_filterContams_93,17.871867049778146,57.25418671793816
epigenomics_7530_filterContams_94,21.4664909540439,63.08544592951143
epigenomics_7530_filterContams_95,24.78331137190506,70.75495431223982
epigenomics_7530_filterContams_96,20.789435495659376,80.44542172219938
epigenomics_7530_filterContams_97,20.78967301044834,69.62133506063657
epigenomics_7530_filterContams_98,22.901522707850447,61.888900368853214
epigenomics_7530_filterContams_99,20.51990883140493,73.58398102596372
epigenomics_7530_filterContams_100,21.154760396897593,69.10187030369799
epigenomics_7530_filterContams_101,15.507369783753715,60.776371625976765
epigenomics_7530_filterContams_102,22.83805687164184,53.20454884326918
epigenomics_7530_filterContams_103,19.352865658295276,63.825591627127245
epigenomics_7530_filterContams_104,15.93575071743619,57.223144217179424
epigenomics_7530_filterContams_105,16.0261114643709,51.672407557061256
epigenomics_7530_filterContams_106,20.86090553635479,70.94057631276031
epigenomics_7530_filterContams_107,17.3493298366264,68.0519862091419
epigenomics_7530_filterContams_108,19.001702406946386,69.67977209616089
epigenomics_7530_filterContams_109,15.988431228799644,53.88581963127681
epigenomics_7530_filterContams_110,22.529735447260514,64.62064870232027
epigenomics_7530_filterContams_111,20.013229841291494,67.05796374956668
epigenomics_7530_filterContams_112,15.425963464286486,61.83114903188953
epigenomics_7530_filterContams_113,18.179392788338415,67.0771004158535
epigenomics_7530_filterContams_114,23.8133292974867,73.66284183878312
epigenomics_7530_filterContams_115,20.07072085021607,57.11923723805674
epigenomics_7530_filterContams_116,21.764377617642026,82.93136672455346
epigenomics_7530_filterContams_117,17.34357243083389,60.470824240931535
epigenomics_7530_filterContams_118,13.37362253368264,75.13611180809129
epigenomics_7530_filterContams_119,19.716335708561672,73.67081039115719
epigenomics_7530_filterContams_120,20.503084234196685,70.91308103790244
epigenomics_7530_filterContams_121,19.53213648121638,60.11126958306296
epigenomics_7530_filterContams_122,19.408416111759006,64.31343086165877
epigenomics_7530_filterContams_123,18.870794517724246,58.19652315206773
epigenomics_7530_filterContams_124,18.112141748401246,68.89528844064833
epigenomics_7530_filterContams_125,19.146856284344995,62.887265718898206
epigenomics_7530_filterContams_126,17.481827458086666,57.50465859273719
epigenomics_7530_filterContams_127,22.25058239941543,71.03944996887716
epigenomics_7530_filterContams_128,22.363068813114204,76.38106644507883
epigenomics_7530_filterContams_129,16.46092594552831,67.77346256322151
epigenomics_7530_filterContams_130,18.418379098501354,72.13992570306078
epigenomics_7530_filterContams_131,20.31492848537792,74.95461516619903
epigenomics_7530_filterContams_132,20.782448546076928,74.65974718603904
epigenomics_7530_filterContams_133,23.41972042461704,65.63822516872133
epigenomics_7530_filterContams_134,21.340406166509567,71.8633481912251
epigenomics_7530_filterContams_135,16.50316801306371,71.39205347907283
epigenomics_7530_filterContams_136,25.658559541634872,47.031621288300244
epigenomics_7530_filterContams_137,20.245402044575606,67.83267856624252
epigenomics_7530_filterContams_138,20.900221916684643,72.71332558479996
epigenomics_7530_filterContams_139,19.321349544260073,62.3079783405592
epigenomics_7530_filterContams_140,22.6536501277767,65.66845468385131
epigenomics_7530_filterContams_141,19.415603644636267,68.47394412201587
epigenomics_7530_filterContams_142,19.716751907664396,68.15137007009967
epigenomics_7530_filterContams_143,17.842420799176363,68.29666209762942
epigenomics_7530_filterContams_144,19.335321467453525,71.85081886235804
epigenomics_7530_filterContams_145,19.87452027587488,46.80067612969701
epigenomics_7530_filterContams_146,18.593285092026232,60.48937119891948
epigenomics_7530_filterContams_147,25.657306645404795,63.66196428539286
epigenomics_7530_filterContams_148,16.615729200696414,54.63193998379613
epigenomics_7530_filterContams_149,21.00223866587913,60.73109137917659
epigenomics_7530_filterContams_150,24.13678054453539,61.781806008383235
epigenomics_7530_filterContams_151,26.806210719477072,58.101414686428136
epigenomics_7530_filterContams_152,20.817254626260254,73.3529963540208
epigenomics_7530_filterContams_153,20.717324574425977,61.87269154888557
epigenomics_7530_filterContams_154,21.33142061503151,51.27994456355418
epigenomics_7530_filterContams_155,19.781344567176102,61.98808944000284
epigenomics_7530_filterContams_156,20.813402852039566,43.995461196037155
epigenomics_7530_filterContams_157,17.33125646089729,57.04237301648356
epigenomics_7530_filterContams_158,17.729369780143806,54.852449766245954
epigenomics_7530_filterContams_159,22.795113568652706,65.54355835173888
epigenomics_7530_filterContams_160,18.968970015226077,58.72357591596112
epigenomics_7530_filterContams_161,25.6215283048217,55.08542512845078
epigenomics_7530_filterContams_162,24.13330425276286,69.23716831332477
epigenomics_7530_filterContams_163,19.586363897226036,50.977951366287826
epigenomics_7530_filterContams_164,18.005294418640734,65.24400644419626
epigenomics_7530_filterContams_165,18.696816850727238,69.35062068727447
epigenomics_7530_filterContams_166,16.085228138143165,63.313205506362536
epigenomics_7530_filterContams_167,14.74887694203969,59.92399200414695
epigenomics_7530_filterContams_168,20.15732772892121,68.35161568139242
epigenomics_7530_filterContams_169,18.327879100372442,71.17475217955365
epigenomics_7530_filterContams_170,20.12189558032727,67.22047477797707
epigenomics_7530_filterContams_171,17.18694536394106,70.29730606502326
epigenomics_7530_filterContams_172,20.442802558944617,73.457276799051
epigenomics_7530_filterContams_173,19.970213399100594,76.41321420484142
epigenomics_7530_filterContams_174,18.108217363571264,77.26758578319684
epigenomics_7530_filterContams_175,24.85225485664953,66.07074072392861
epigenomics_7530_filterContams_176,22.99692078604316,64.70841213358358
epigenomics_7530_filterContams_177,20.75148354173514,59.289249549890386
epigenomics_7530_filterContams_178,20.90859214530419,60.678312472045846
epigenomics_7530_filterContams_179,19.15912211513215,76.68480265494765
epigenomics_7530_filterContams_180,18.93053353721879,55.744996477085465
epigenomics_7530_filterContams_181,19.646212561942853,70.19276277828315
epigenomics_7530_filterContams_182,23.39679641049376,61.009265238755965
epigenomics_7530_filterContams_183,15.099903451251402,67.00194955343426
epigenomics_7530_filterContams_184,21.949377910756425,76.26260071822912
epigenomics_7530_filterContams_185,19.565433311805233,60.76921187945156
epigenomics_7530_filterContams_186,20.034830623722744,68.01639312926983
epigenomics_7530_filterContams_187,18.335274209191034,60.77363761002388
epigenomics_7530_filterContams_188,16.36712001195766,68.57045643179836
epigenomics_7530_filterContams_189,17.13979789034505,83.34389562426763
epigenomics_7530_filterContams_190,20.738104234178476,51.49938460415195
epigenomics_7530_filterContams_191,15.385145898320353,68.86001753613681
epigenomics_7530_filterContams_192,21.436750920598186,59.242252374958966
epigenomics_7530_filterContams_193,16.17495654969666,65.40005853843621
epigenomics_7530_filterContams_194,22.477005038455353,70.15354031990297
epigenomics_7530_filterContams_195,24.40427676176541,61.120077828751555
epigenomics_7530_filterContams_196,19.599370608647526,67.78338748078194
epigenomics_7530_filterContams_197,18.263415464667723,58.55498393466683
epigenomics_7530_filterContams_198,16.784564863563098,61.93479856879728
epigenomics_7530_filterContams_199,26.069737245816967,59.177597614917765
epigenomics_7530_filterContams_200,18.071155510003212,64.42178960342316
epigenomics_7530_filterContams_201,23.135135262456302,58.94941595580892
epigenomics_7530_filterContams_202,19.136788841514832,73.00835286076469
epigenomics_7530_filterContams_203,23.19640006733727,61.04266137911866
epigenomics_7530_filterContams_204,22.14958741925315,52.71259426887475
epigenomics_7530_filterContams_205,20.0217872668319,70.4718940118833
epigenomics_7530_filterContams_206,23.25811062427802,49.53153276341985
epigenomics_7530_filterContams_207,16.69664619508038,80.02580203015421
epigenomics_7530_filterContams_208,18.08210818442023,53.4443595197866
epigenomics_7530_filterContams_209,22.82452412160791,78.8796790126483
epigenomics_7530_filterContams_210,17.816661372321327,62.01264333861882
epigenomics_7530_filterContams_211,20.013822522059687,68.78369567193788
epigenomics_7530_filterContams_212,23.845375855998082,69.83625596353119
epigenomics_7530_filterContams_213,24.0630051605116,61.51204846055256
epigenomics_7530_filterContams_214,25.976235246730585,68.04737400091835
epigenomics_7530_filterContams_215,14.87874304526568,57.13360998970048
epigenomics_7530_filterContams_216,17.047096350142173,73.07522574881779
epigenomics_7530_filterContams_217,21.311720420311445,63.23033155606709
epigenomics_7530_filterContams_218,18.210470725081287,66.20626510311878
epigenomics_7530_filterContams_219,15.657002462837697,68.14909290011458
epigenomics_7530_filterContams_220,17.603673057691708,47.18342586683869
epigenomics_7530_filterContams_221,15.578776485243495,65.84621526624437
epigenomics_7530_filterContams_222,14.832658588038477,73.51129795508531
epigenomics_7530_filterContams_223,21.743050282746076,64.29578165894614
epigenomics_7530_filterContams_224,19.826459155025947,72.67684194760174
epigenomics_7530_filterContams_225,19.424793523798993,66.24221725852604
epigenomics_7530_filterContams_226,20.061562918709473,83.97818483092612
epigenomics_7530_filterContams_227,19.547372313014893,70.65257420513504
epigenomics_7530_filterContams_228,20.560841156272172,57.765887606305945
epigenomics_7530_filterContams_229,22.72695669023291,51.470786371421816
epigenomics_7530_filterContams_230,19.573946660824706,55.90677338953551
epigenomics_7530_filterContams_231,29.314308427524733,55.513394864310506
epigenomics_7530_filterContams_232,18.29493561782154,71.39577234657612
epigenomics_7530_filterContams_233,17.450859746354315,73.4243748987157
epigenomics_7530_filterContams_234,19.020918835197183,63.15738544004687
epigenomics_7530_filterContams_235,21.111864000553634,72.28496684811009
epigenomics_7530_filterContams_236,22.024105726532934,62.947329013522506
epigenomics_7530_filterContams_237,16.79917447352464,73.46149503067996
epigenomics_7530_filterContams_238,22.384439348723774,64.98370997582583
epigenomics_7530_filterContams_239,21.989803336719408,64.94031146200227
epigenomics_7530_filterContams_240,19.381419470838864,68.34916424373894
epigenomics_7530_filterContams_241,19.659401363304625,58.67893453509032
epigenomics_7530_filterContams_242,21.16289022331558,55.13542088319899
epigenomics_7530_filterContams_243,20.31568923389012,58.546456041794755
epigenomics_7530_filterContams_244,19.586734583503404,51.58955457117801
epigenomics_7530_filterContams_245,17.92633298495655,62.114496345638
epigenomics_7530_filterContams_246,23.22432856295483,56.745065961520964
epigenomics_7530_filterContams_247,16.1663588388938,65.22617030434587
epigenomics_7530_filterContams_248,18.76387054116285,60.986720555383975
epigenomics_7530_filterContams_249,25.379955168029834,62.71704207069659
epigenomics_7530_filterContams_250,20.104448075484754,55.50588544101228
epigenomics_7530_filterContams_251,25.631148335994904,64.17171389448558
epigenomics_7530_filterContams_252,20.86731511345473,70.53101532068129
epigenomics_7530_filterContams_253,23.047798317137058,70.66167598225816
epigenomics_7530_filterContams_254,19.692833963948416,76.97284943571935
epigenomics_7530_filterContams_255,20.128743414678087,48.48494728951107
epigenomics_7530_filterContams_256,17.60807494310647,78.96528793065598
epigenomics_7530_filterContams_257,21.162135565100925,71.43471514519845
epigenomics_7530_filterContams_258,19.04159639906214,59.88667808395584
epigenomics_7530_filterContams_259,23.991533902222265,62.5516951301331
epigenomics_7530_filterContams_260,16.81383635980265,64.08304322880181
epigenomics_7530_filterContams_261,14.880247116815795,47.85322944353588
epigenomics_7530_filterContams_262,20.651480225341775,68.18910126039893
epigenomics_7530_filterContams_263,20.0363917718962,76.50529653097641
epigenomics_7530_filterContams_264,23.376915408927918,72.05083122481754
epigenomics_7530_filterContams_265,22.465831711331838,87.41869268195185
epigenomics_7530_filterContams_266,20.682713172608228,52.13335728058486
epigenomics_7530_filterContams_267,19.52826427268577,72.49004979260265
epigenomics_7530_filterContams_268,22.726181911528222,62.0746045321652
epigenomics_7530_filterContams_269,16.488246533506633,73.78573590574808
epigenomics_7530_filterContams_270,20.81385696612512,66.01194884543247
epigenomics_7530_filterContams_271,22.150238636709354,71.29262542588842
epigenomics_7530_filterContams_272,23.32137933225906,80.29316967692645
epigenomics_7530_filterContams_273,20.72196259917786,63.306279673944466
epigenomics_7530_filterContams_274,19.68407632815581,57.02675755289065
epigenomics_7530_filterContams_275,18.533147822534765,66.05688174557419
epigenomics_7530_filterContams_276,22.5662341518854,70.20415869928311
epigenomics_7530_filterContams_277,15.062782596232644,48.42189717929239
epigenomics_7530_filterContams_278,22.477002291806567,59.44443993015319
epigenomics_7530_filterContams_279,16.369320215697915,69.6471520324735
epigenomics_7530_filterContams_280,19.47322427085484,60.46149433470471
epigenomics_7530_filterContams_281,24.403218845341137,70.01720324804758
epigenomics_7530_filterContams_282,17.82716826649804,72.96241634035823
epigenomics_7530_filterContams_283,16.508973187113295,54.31594836338746
epigenomics_7530_filterContams_284,24.56443111142579,65.6016880663513
epigenomics_7530_filterContams_285,22.84900220196587,66.35241641132043
epigenomics_7530_filterContams_286,14.51381752521231,83.75984022107002
epigenomics_7530_filterContams_287,17.371181933941397,69.3047705406108
epigenomics_7530_filterContams_288,21.16817842544278,59.5346589223873
epigenomics_7530_filterContams_289,22.77380690186775,53.97593646814593
epigenomics_7530_filterContams_290,17.768421237215183,55.85348572203218
epigenomics_7530_filterContams_291,13.540763187200508,58.892101469543825
epigenomics_7530_filterContams_292,19.393323158302735,71.41264903985343
epigenomics_7530_filterContams_293,18.817849248763984,62.465701201956
epigenomics_7530_filterContams_294,21.23813390341856,62.30202807647789
epigenomics_7530_filterContams_295,19.291325118407674,62.55290947125753
epigenomics_7530_filterContams_296,24.244097869171505,54.728749581882944
epigenomics_7530_filterContams_297,17.432075724010083,66.853964519493
epigenomics_7530_filterContams_298,20.13131726459699,71.13223130746599
epigenomics_7530_filterContams_299,14.656092967240763,64.67504907444021
epigenomics_7530_filterContams_300,18.316811698488817,57.89076685062078
epigenomics_7530_filterContams_301,21.38344191611286,66.74487984575153
epigenomics_7530_filterContams_302,17.668362198064457,59.051119104673305
epigenomics_7530_filterContams_303,21.18420755112492,56.75336958371666
epigenomics_7530_filterContams_304,20.98139681137062,66.43310584758602
epigenomics_7530_filterContams_305,18.88973233463165,66.89038938226051
epigenomics_7530_filterContams_306,15.909529898185209,74.07894381219741
epigenomics_7530_filterContams_307,18.312380587480337,76.70223306622535
epigenomics_7530_filterContams_308,23.31906120658358,71.08972969004829
epigenomics_7530_filterContams_309,15.690637630707453,75.57419962490411
epigenomics_7530_filterContams_310,22.51667448370823,61.1450568408297
epigenomics_7530_filterContams_311,17.82446684592606,66.24382030097962
epigenomics_7530_filterContams_312,15.285243277745732,64.57942836422447
epigenomics_7530_filterContams_313,20.045098453206915,69.14169029714145
epigenomics_7530_filterContams_314,19.63018935622582,75.24235359586545
epigenomics_7530_filterContams_315,23.724733559649717,68.56939253267379
epigenomics_7530_filterContams_316,17.65288967405815,76.40793263726306
epigenomics_7530_filterContams_317,25.513212510486287,61.96797950691042
epigenomics_7530_filterContams_318,23.37870809468501,65.18869323266978
epigenomics_7530_filterContams_319,21.37940716696437,68.1532264052096
epigenomics_7530_filterContams_320,21.01967464986592,66.22021747668514
epigenomics_7530_filterContams_321,16.06188855312202,64.93489674009696
epigenomics_7530_filterContams_322,18.790889655175953,59.969866450732646
epigenomics_7530_filterContams_323,20.10665135871598,77.10433894560651
epigenomics_7530_filterContams_324,16.46593632268977,48.689144632123764
epigenomics_7530_filterContams_325,18.19475874260414,66.31670229600249
epigenomics_7530_filterContams_326,25.217118198014326,65.2366989653109
epigenomics_7530_filterContams_327,19.023115005923426,57.95909357251084
epigenomics_7530_filterContams_328,25.03039476616381,65.54859138384751
epigenomics_7530_filterContams_329,22.789176670544173,61.46023469341728
epigenomics_7530_filterContams_330,21.6033037988815,59.76208098596332
epigenomics_7530_filterContams_331,26.847166035817693,70.35044193869807
epigenomics_7530_filterContams_332,16.994366171313523,72.67804987379888
epigenomics_7530_filterContams_333,13.761988814369715,63.5495869498796
epigenomics_7530_filterContams_334,27.073821868187018,73.8362274478038
epigenomics_7530_filterContams_335,19.45827108812328,69.29649923049391
epigenomics_7530_filterContams_336,19.387519298671947,54.45438345748617
epigenomics_7530_filterContams_337,21.17846260896408,65.76325745910894
epigenomics_7530_filterContams_338,19.7449741795047,58.87345019682688
epigenomics_7530_filterContams_339,21.563117109314017,61.68618635525637
epigenomics_7530_filterContams_340,21.634980698515065,59.07396757620594
epigenomics_7530_filterContams_341,19.558281195674823,72.219452559665
epigenomics_7530_filterContams_342,17.030025420131413,69.41865545077148
epigenomics_7530_filterContams_343,22.457484908330866,60.02714023087945
epigenomics_7530_filterContams_344,22.325721060147206,55.10936180984485
epigenomics_7530_filterContams_345,15.597044216069872,68.25461611286143
epigenomics_7530_filterContams_346,20.91225079776085,66.36803466299529
epigenomics_7530_filterContams_347,22.009528890189078,51.390296453406066
epigenomics_7530_filterContams_348,16.069279810728464,59.1096865865949
epigenomics_7530_filterContams_349,17.471067061980307,54.45462296981032
epigenomics_7530_filterContams_350,17.91524553366367,74.44140662942274
epigenomics_7530_filterContams_351,15.748870983722624,54.21378315560836
epigenomics_7530_filterContams_352,24.6668747667205,57.412181553082945
epigenomics_7530_filterContams_353,23.06029981943089,57.13222445984409
epigenomics_7530_filterContams_354,19.197781312423533,75.64977038895476
epigenomics_7530_filterContams_355,22.873138888379664,60.69182576017893
epigenomics_7530_filterContams_356,20.458289523860437,65.96556327439751
epigenomics_7530_filterContams_357,20.315620864327535,69.76228075904251
epigenomics_7530_filterContams_358,20.23464639418407,58.87736156370334
epigenomics_7530_filterContams_359,17.441174103555362,60.51786224396037
epigenomics_7530_filterContams_360,17.33796054425842,49.47023683186666
epigenomics_7530_filterContams_361,24.20946020698522,61.343838128445256
epigenomics_7530_filterContams_362,24.013426679623514,75.90628007660769
epigenomics_7530_filterContams_363,17.45897066723215,64.85054437110863
epigenomics_7530_filterContams_364,14.187804423929457,58.48242493803884
epigenomics_7530_filterContams_365,18.51346794741002,74.07825645239893
epigenomics_7530_filterContams_366,23.575504172042443,65.86922455381408
epigenomics_7530_filterContams_367,20.929143623342114,62.249447380828016
epigenomics_7530_filterContams_368,22.072431752873666,45.41196246799814
epigenomics_7530_filterContams_369,20.397630570859633,54.42031253543892
epigenomics_7530_filterContams_370,18.688963310280688,64.86105182069329
epigenomics_7530_filterContams_371,20.046095590367784,65.70797477646157
epigenomics_7530_filterContams_372,20.907904692826182,71.24347044640339
epigenomics_7530_filterContams_373,21.630906409819307,61.36506201246504
epigenomics_7530_filterContams_374,19.917093602587233,69.49619982103629
epigenomics_7530_filterContams_375,17.110775601183093,66.88300832453416
epigenomics_7530_filterContams_376,20.24516513437274,63.28645094825792
epigenomics_7530_filterContams_377,17.391015034098146,71.05702378827128
epigenomics_7530_filterContams_378,24.74685528018273,76.84478729012271
epigenomics_7530_filterContams_379,17.452962364645792,72.25652896002484
epigenomics_7530_filterContams_380,21.02495163016431,59.28641388069929
epigenomics_7530_filterContams_381,15.637030432495436,58.48896348676546
epigenomics_7530_filterContams_382,23.49953845414923,72.63625973889435
epigenomics_7530_filterContams_383,23.392879691318218,61.47747832011989
epigenomics_7530_filterContams_384,19.721412836581056,62.90492276885752
epigenomics_7530_filterContams_385,17.410631983550886,71.35472943816644
epigenomics_7530_filterContams_386,17.85844342710388,78.18558142404717
epigenomics_7530_filterContams_387,20.64970666717524,73.50684117358036
epigenomics_7530_filterContams_388,19.183738882792017,56.24544833042689
epigenomics_7530_filterContams_389,20.97450025667807,54.08261001902786
epigenomics_7530_filterContams_390,21.339559838821106,68.58464452482036
epigenomics_7530_filterContams_391,21.27344658968147,57.64361817100181
epigenomics_7530_filterContams_392,16.480171998524305,61.85870930943562
epigenomics_7530_filterContams_393,21.15132756075945,75.77873989279043
epigenomics_7530_filterContams_394,23.22808076316,68.65433627198243
epigenomics_7530_filterContams_395,18.21914744274209,73.92695782632858
epigenomics_7530_filterContams_396,20.7394076830223,63.94903371029617
epigenomics_7530_filterContams_397,26.93670912077163,68.66507519038032
epigenomics_7530_filterContams_398,19.775836782836866,56.14580093161842
epigenomics_7530_filterContams_399,20.548311497274035,68.66029716772286
epigenomics_7530_filterContams_400,17.88497722243198,55.105933709664605
epigenomics_7530_filterContams_401,16.304410074200288,62.3478734732266
epigenomics_7530_filterContams_402,22.116292706679538,57.65517609724766
epigenomics_7530_filterContams_403,23.50941472661658,67.98135438873429
epigenomics_7530_filterContams_404,22.217460287764197,77.16444212247009
epigenomics_7530_filterContams_405,21.43842035923808,59.041445206041125
epigenomics_7530_filterContams_406,21.006497695647276,55.434654941855605
epigenomics_7530_filterContams_407,16.511439492925142,64.72817201385536
epigenomics_7530_filterContams_408,16.028898734023997,69.29598586397583
epigenomics_7530_filterContams_409,21.0619822368571,72.20191808073359
epigenomics_7530_filterContams_410,22.04547228177035,52.02935729694864
epigenomics_7530_filterContams_411,14.65195327650067,60.7857218845902
epigenomics_7530_filterContams_412,18.424401347655966,65.63403299096538
epigenomics_7530_filterContams_413,20.191136227116473,54.00685773170419
epigenomics_7530_filterContams_414,19.41701801253529,70.03619767935734
epigenomics_7530_filterContams_415,17.27339566714328,68.37500980643583
epigenomics_7530_filterContams_416,18.98330386930548,67.76269852187544
epigenomics_7530_filterContams_417,13.3511050371696,53.75281570101707
epigenomics_7530_filterContams_418,22.60499534552286,60.01770547665947
epigenomics_7530_filterContams_419,15.78714407763105,60.34745268184572
epigenomics_7530_filterContams_420,25.089160616505836,76.52967460640296
epigenomics_7530_filterContams_421,22.758523701472182,78.11211407211162
epigenomics_7530_filterContams_422,15.717087694130115,46.89073728599962
epigenomics_7530_filterContams_423,19.919129294102444,69.21025047316337
epigenomics_7530_filterContams_424,12.197760024080774,76.18622724423523
epigenomics_7530_filterContams_425,23.10703342733499,57.54856735328498
epigenomics_7530_filterContams_426,24.463536266918393,44.21460409795455
epigenomics_7530_filterContams_427,20.25962078620789,67.68176341997741
epigenomics_7530_filterContams_428,22.3724432601884,70.10759227812933
epigenomics_7530_filterContams_429,20.343298869182146,69.17377394820177
epigenomics_7530_filterContams_430,19.178156332469424,69.59880469731087
epigenomics_7530_filterContams_431,21.55381639472407,68.94974605212795
epigenomics_7530_filterContams_432,19.543901295068448,54.61958372554928
epigenomics_7530_filterContams_433,20.792558181598928,64.16351760883795
