request,latency,mem
epigenomics_1710_entry_0,1.0,1.0
epigenomics_1710_fastqSplit_0,52.36057018558807,93.3324360758593
epigenomics_1710_fastqSplit_1,63.2067384478031,106.90896730298654
epigenomics_1710_filterContams_0,20.91937281219049,73.50667195234898
epigenomics_1710_filterContams_1,16.43503940382421,80.9166391327951
epigenomics_1710_filterContams_2,21.634264071242505,59.43760633527775
epigenomics_1710_filterContams_3,19.93968739216161,70.20293726894046
epigenomics_1710_filterContams_4,21.622128830997717,68.52026332340374
epigenomics_1710_filterContams_5,18.02795814886484,71.58231992355634
epigenomics_1710_filterContams_6,20.13363070836544,59.975672207786054
epigenomics_1710_filterContams_7,17.45655949058332,81.54455449624763
epigenomics_1710_filterContams_8,24.292693020481934,47.22403123112571
epigenomics_1710_filterContams_9,20.92359318278974,82.30164599203883
epigenomics_1710_filterContams_10,17.852936328523583,59.91764774070079
epigenomics_1710_filterContams_11,20.123837832963396,67.37211846454065
epigenomics_1710_filterContams_12,28.90066883894872,73.30564941580211
epigenomics_1710_filterContams_13,22.792142067077716,72.58235403858592
epigenomics_1710_filterContams_14,16.100999515834417,67.81491017605475
epigenomics_1710_filterContams_15,18.756319281849752,67.62649581620136
epigenomics_1710_filterContams_16,20.1850835625691,58.00175684736011
epigenomics_1710_filterContams_17,20.217447841733968,69.02290136334493
epigenomics_1710_filterContams_18,16.509555065488286,67.3240760963185
epigenomics_1710_filterContams_19,22.341730839789143,70.42577938325095
epigenomics_1710_filterContams_20,17.608669354414115,64.1456194330998
epigenomics_1710_filterContams_21,18.584500073873,57.265783769713806
epigenomics_1710_filterContams_22,18.339436950958603,55.297541117883085
epigenomics_1710_filterContams_23,17.98548784193617,58.28372453141335
epigenomics_1710_filterContams_24,19.972513059988007,66.32863362087737
epigenomics_1710_filterContams_25,19.41939163518307,69.78924002411505
epigenomics_1710_filterContams_26,19.413070470848222,59.04677336563828
epigenomics_1710_filterContams_27,20.860419230179804,81.12829276158239
epigenomics_1710_filterContams_28,18.380561779245124,64.63787745731717
epigenomics_1710_filterContams_29,15.530188517678049,62.01521805284645
epigenomics_1710_filterContams_30,23.710946701968716,88.97399982299983
epigenomics_1710_filterContams_31,20.02663161366149,66.46810037571176
epigenomics_1710_filterContams_32,19.336772218463235,72.54098030669635
epigenomics_1710_filterContams_33,23.025207843863733,70.61237995355391
epigenomics_1710_filterContams_34,13.895710858358884,62.944461350094436
epigenomics_1710_filterContams_35,19.789378232827087,68.1696862093097
epigenomics_1710_filterContams_36,19.228125180079054,77.2463479783441
epigenomics_1710_filterContams_37,19.935772372852476,57.98268745910796
epigenomics_1710_filterContams_38,18.05990309616275,56.1696045397876
epigenomics_1710_filterContams_39,17.311530267052177,70.72660294198539
epigenomics_1710_filterContams_40,19.32063622957873,60.43128344922771
epigenomics_1710_filterContams_41,22.452218094645914,66.51306033074063
epigenomics_1710_filterContams_42,16.119688120928664,76.75854304200892
epigenomics_1710_filterContams_43,18.479492890695358,59.27341239586406
epigenomics_1710_filterContams_44,18.111746023797853,55.24537353092817
epigenomics_1710_filterContams_45,21.802203515367925,68.86132867472386
epigenomics_1710_filterContams_46,18.761386665817433,78.8808615838627
epigenomics_1710_filterContams_47,18.34668680727505,64.10195089056967
epigenomics_1710_filterContams_48,21.087992073247534,60.14690418825762
epigenomics_1710_filterContams_49,16.58881626083093,63.34984449205789
epigenomics_1710_filterContams_50,20.87499665112722,64.48828810199981
epigenomics_1710_filterContams_51,13.698192964497574,55.68884692487633
epigenomics_1710_filterContams_52,19.308729907574048,69.9446045901516
epigenomics_1710_filterContams_53,24.740374567260954,67.42022199785396
epigenomics_1710_filterContams_54,24.869670907307345,52.69260576329455
