request,latency,mem
epigenomics_2684_entry_0,1.0,1.0
epigenomics_2684_fastqSplit_0,74.86774513683645,97.90320213356564
epigenomics_2684_fastqSplit_1,56.739543826541286,107.79269856832185
epigenomics_2684_filterContams_0,17.440232385162577,63.03459884987942
epigenomics_2684_filterContams_1,18.592786634213923,60.143599502561756
epigenomics_2684_filterContams_2,14.09952630127969,64.33729778129897
epigenomics_2684_filterContams_3,21.22700712493913,56.73901203033905
epigenomics_2684_filterContams_4,18.999931137552956,71.2280646979803
epigenomics_2684_filterContams_5,13.76561037476343,59.45299667580299
epigenomics_2684_filterContams_6,24.703213116460166,53.36023980185184
epigenomics_2684_filterContams_7,16.027611949598104,76.96918299994292
epigenomics_2684_filterContams_8,23.596018064556677,64.67700823540994
epigenomics_2684_filterContams_9,18.71734076591299,62.24992392220558
epigenomics_2684_filterContams_10,24.09530295553178,65.58263612699825
epigenomics_2684_filterContams_11,19.853974675958685,62.757569728925525
epigenomics_2684_filterContams_12,23.012461875691287,58.05919768457983
epigenomics_2684_filterContams_13,17.506745273741863,63.75603725118635
epigenomics_2684_filterContams_14,18.885142830622353,61.07419110022978
epigenomics_2684_filterContams_15,22.703054277598373,68.52420662394509
epigenomics_2684_filterContams_16,19.382925034167425,64.64304444287006
epigenomics_2684_filterContams_17,17.811896096620792,74.2346025720345
epigenomics_2684_filterContams_18,22.125346949141658,59.089105496741674
epigenomics_2684_filterContams_19,18.784727789129455,68.34784190319435
epigenomics_2684_filterContams_20,21.222223947142925,64.4691587962827
epigenomics_2684_filterContams_21,22.987588893361906,73.0266809204656
epigenomics_2684_filterContams_22,25.1246083660629,73.4182464226214
epigenomics_2684_filterContams_23,19.45021914547866,50.99599143048405
epigenomics_2684_filterContams_24,23.502426177778812,61.78098904825686
epigenomics_2684_filterContams_25,20.075250104792737,57.360186923094915
epigenomics_2684_filterContams_26,22.662638059240468,61.50423395941993
epigenomics_2684_filterContams_27,21.266100053442017,71.98741648757635
epigenomics_2684_filterContams_28,22.458943055339656,64.99254750388442
epigenomics_2684_filterContams_29,19.667593798907912,66.41819407385715
epigenomics_2684_filterContams_30,16.98262645296851,67.2063944016531
epigenomics_2684_filterContams_31,21.35895797480095,74.52917671439178
epigenomics_2684_filterContams_32,19.618588632719476,54.443165017135215
