request,latency,mem
epigenomics_2154_entry_0,1.0,1.0
epigenomics_2154_fastqSplit_0,69.37827763024256,99.50280159576886
epigenomics_2154_fastqSplit_1,62.24795095965945,98.51476410729677
epigenomics_2154_filterContams_0,20.83162605438121,66.12346453997915
epigenomics_2154_filterContams_1,24.923029067635376,54.18140957706415
epigenomics_2154_filterContams_2,20.590797074529053,60.86389174938556
epigenomics_2154_filterContams_3,20.862576840241474,63.49801559768079
epigenomics_2154_filterContams_4,21.752475175216674,75.7697823393086
epigenomics_2154_filterContams_5,12.969206970742329,62.99817232759375
epigenomics_2154_filterContams_6,23.30552200087314,64.18090261114818
epigenomics_2154_filterContams_7,19.685788149292353,67.91162957909931
epigenomics_2154_filterContams_8,20.56829606304418,76.59835861826473
epigenomics_2154_filterContams_9,21.21958216510679,65.20637515105824
epigenomics_2154_filterContams_10,19.031751250637495,69.98457301547622
epigenomics_2154_filterContams_11,16.1215981869602,55.30693735287733
epigenomics_2154_filterContams_12,14.097949173438996,69.69143431297397
epigenomics_2154_filterContams_13,20.806447952671434,45.41362770148855
epigenomics_2154_filterContams_14,18.787754829270348,64.09474263543193
epigenomics_2154_filterContams_15,18.565905254503786,64.62836920646075
epigenomics_2154_filterContams_16,22.563304637940085,68.78288162073339
epigenomics_2154_filterContams_17,23.444986547700214,65.01706492499422
epigenomics_2154_filterContams_18,22.426216274791713,53.67496303813573
epigenomics_2154_filterContams_19,21.78885269013445,68.54941860572426
epigenomics_2154_filterContams_20,19.500283245175176,60.309537341176856
epigenomics_2154_filterContams_21,18.429677466932624,62.84053241081925
epigenomics_2154_filterContams_22,15.795742628523577,58.89859563016975
epigenomics_2154_filterContams_23,14.903197312070095,70.31011028979674
epigenomics_2154_filterContams_24,24.891958431014814,67.05676070641678
epigenomics_2154_filterContams_25,18.318796099562284,63.7042406636397
epigenomics_2154_filterContams_26,24.970384899619226,50.75379696756632
epigenomics_2154_filterContams_27,21.149925359485948,73.4638319728483
epigenomics_2154_filterContams_28,22.08442018741329,55.15517159657466
epigenomics_2154_filterContams_29,19.541687732081375,82.05395456174618
epigenomics_2154_filterContams_30,17.586148935075872,75.20106227695946
epigenomics_2154_filterContams_31,22.2530192071437,69.718199549879
epigenomics_2154_filterContams_32,20.70082027937104,77.7522516875882
epigenomics_2154_filterContams_33,25.627717882895116,63.290617976311225
epigenomics_2154_filterContams_34,22.622263669503038,40.250004438545304
epigenomics_2154_filterContams_35,16.688202592573784,77.40901906942946
epigenomics_2154_filterContams_36,20.113744594005937,60.89220176551013
epigenomics_2154_filterContams_37,19.901445708403696,61.7657763339304
epigenomics_2154_filterContams_38,18.082375859414682,71.55700957260797
epigenomics_2154_filterContams_39,21.717600417863313,77.60170266399804
epigenomics_2154_filterContams_40,18.993575385536296,80.95211525538132
epigenomics_2154_filterContams_41,20.103193400930095,67.27634567179156
epigenomics_2154_filterContams_42,19.39281619096359,64.62346678220717
epigenomics_2154_filterContams_43,19.704371955855837,54.200314986461805
epigenomics_2154_filterContams_44,18.435740665712558,64.630749113499
epigenomics_2154_filterContams_45,18.714928611395813,61.66871864273497
epigenomics_2154_filterContams_46,22.51690241339125,64.54865191270977
epigenomics_2154_filterContams_47,17.311708757621567,56.46594822755992
epigenomics_2154_filterContams_48,23.63404693534847,64.28899982778617
epigenomics_2154_filterContams_49,22.212508456978924,48.601005473474416
epigenomics_2154_filterContams_50,17.546660525990063,56.20696496911816
epigenomics_2154_filterContams_51,20.077593871611914,68.80707407924874
epigenomics_2154_filterContams_52,20.600171127231132,61.127521531799296
epigenomics_2154_filterContams_53,22.058460253184098,55.99862128110842
epigenomics_2154_filterContams_54,18.48885186613719,76.99744168796508
epigenomics_2154_filterContams_55,16.239608049640676,68.67422355603156
epigenomics_2154_filterContams_56,16.73933896768009,55.504633025722136
epigenomics_2154_filterContams_57,13.852064574908837,83.267462716197
epigenomics_2154_filterContams_58,22.153020446063294,66.45977481807917
epigenomics_2154_filterContams_59,19.673462550144126,49.998976589558154
epigenomics_2154_filterContams_60,18.75478471960789,68.69914494679614
epigenomics_2154_filterContams_61,19.187222747764103,71.6358196747443
epigenomics_2154_filterContams_62,13.257689714960122,75.12086015913121
epigenomics_2154_filterContams_63,16.07813424349817,66.93862122933284
epigenomics_2154_filterContams_64,19.250144473183767,62.335929461853176
epigenomics_2154_filterContams_65,23.665270626921018,61.36813419669925
epigenomics_2154_filterContams_66,18.02067381550135,66.45069423435525
epigenomics_2154_filterContams_67,16.601242581932674,77.9486850394946
epigenomics_2154_filterContams_68,24.076123472599093,66.47759618239698
epigenomics_2154_filterContams_69,22.434851444520493,67.35208914985884
epigenomics_2154_filterContams_70,22.900294059304205,71.29022547852779
epigenomics_2154_filterContams_71,22.188693747949255,78.24080405049847
epigenomics_2154_filterContams_72,19.376896974983154,78.00965049130373
epigenomics_2154_filterContams_73,23.260996709586514,58.44072186599292
epigenomics_2154_filterContams_74,19.402835528956032,76.10860681537241
epigenomics_2154_filterContams_75,18.37578157462421,73.3670025664902
epigenomics_2154_filterContams_76,20.45755874248988,48.76451119904878
epigenomics_2154_filterContams_77,20.4360510261111,65.88380890845612
epigenomics_2154_filterContams_78,17.863331329828352,67.64664238350686
epigenomics_2154_filterContams_79,16.929866068750623,66.13761336672336
epigenomics_2154_filterContams_80,23.046107726889318,64.46589678620985
epigenomics_2154_filterContams_81,15.04634982670876,68.38986397390737
epigenomics_2154_filterContams_82,21.85170602005593,43.98265559611377
epigenomics_2154_filterContams_83,20.79505794056859,59.33134558296097
epigenomics_2154_filterContams_84,15.81627561423021,65.01943148944609
epigenomics_2154_filterContams_85,24.893857175998114,53.165260277052454
epigenomics_2154_filterContams_86,22.00964831814209,72.59044741549835
epigenomics_2154_filterContams_87,19.300441611868994,60.907013153027094
epigenomics_2154_filterContams_88,21.993425749640473,58.80546831002104
epigenomics_2154_filterContams_89,22.898143784734685,74.88403373919847
epigenomics_2154_filterContams_90,20.41204254194992,74.53139179617273
epigenomics_2154_filterContams_91,16.407093733128214,63.7120090607229
epigenomics_2154_filterContams_92,15.854301312718906,64.44702920378221
epigenomics_2154_filterContams_93,22.28201558293607,69.94750363856568
epigenomics_2154_filterContams_94,21.162165982098756,65.76371265579266
epigenomics_2154_filterContams_95,18.407308595306286,47.13650050103678
epigenomics_2154_filterContams_96,21.682435064284434,57.155092638588236
epigenomics_2154_filterContams_97,22.4360588587597,81.26377340878909
epigenomics_2154_filterContams_98,16.852379905011013,63.791757428051476
epigenomics_2154_filterContams_99,14.786064029842198,50.04425049512693
epigenomics_2154_filterContams_100,25.966985291035368,58.14915471735605
epigenomics_2154_filterContams_101,20.25103962501869,66.42296447548013
epigenomics_2154_filterContams_102,23.279320216999263,62.14825886219095
epigenomics_2154_filterContams_103,24.474254342955216,68.97575276555047
epigenomics_2154_filterContams_104,22.908654506320314,77.58394612204822
epigenomics_2154_filterContams_105,20.97118005223025,67.78138824625852
epigenomics_2154_filterContams_106,22.628260920789284,60.109401481799864
