request,latency,mem
epigenomics_2732_entry_0,1.0,1.0
epigenomics_2732_fastqSplit_0,51.87537572925059,62.067394855394056
epigenomics_2732_fastqSplit_1,72.89915175398126,97.42418853033602
epigenomics_2732_filterContams_0,21.434253745389068,71.54552747114374
epigenomics_2732_filterContams_1,15.837768575766404,56.73773277894592
epigenomics_2732_filterContams_2,22.426569173246808,67.5008227871615
epigenomics_2732_filterContams_3,21.48167967238315,50.58723151068769
epigenomics_2732_filterContams_4,17.8306629807097,69.75235533586263
epigenomics_2732_filterContams_5,18.10462728294156,65.78478033681635
epigenomics_2732_filterContams_6,16.37242001951939,38.41253601475372
epigenomics_2732_filterContams_7,22.046246470564142,66.69343862328823
epigenomics_2732_filterContams_8,24.714434193173688,65.7448060046808
epigenomics_2732_filterContams_9,21.61866762235992,79.96796709152127
epigenomics_2732_filterContams_10,17.752417185759093,67.85026544694887
epigenomics_2732_filterContams_11,25.50782266827472,63.14646129949163
epigenomics_2732_filterContams_12,24.20904321026731,70.0486300065718
epigenomics_2732_filterContams_13,18.429446899346516,59.584416163174474
epigenomics_2732_filterContams_14,18.426861224954454,46.33980746324319
epigenomics_2732_filterContams_15,21.02852976055519,72.69757536857317
epigenomics_2732_filterContams_16,15.762357032594666,56.889006619937874
epigenomics_2732_filterContams_17,15.765012687096906,55.00309964077766
epigenomics_2732_filterContams_18,20.759732247276617,60.451458650564206
epigenomics_2732_filterContams_19,19.063105739535942,64.01619252520892
epigenomics_2732_filterContams_20,22.087971965160637,64.99667985928095
epigenomics_2732_filterContams_21,20.414312717431365,69.55953727345599
epigenomics_2732_filterContams_22,24.393850091955134,76.51465594397368
epigenomics_2732_filterContams_23,19.761643466252263,40.318891120616286
epigenomics_2732_filterContams_24,19.85339953817937,56.27048916247914
epigenomics_2732_filterContams_25,18.494377925107703,70.00899060987733
epigenomics_2732_filterContams_26,25.752584800807128,52.09478641552848
epigenomics_2732_filterContams_27,20.724772676561273,60.98292135634951
epigenomics_2732_filterContams_28,19.055492996707535,78.81822499304343
epigenomics_2732_filterContams_29,19.64622029747403,58.722648378324415
epigenomics_2732_filterContams_30,24.472088799163807,53.363732567000135
epigenomics_2732_filterContams_31,19.458353223441573,73.47839487782595
epigenomics_2732_filterContams_32,21.8909366037218,67.32898648386121
epigenomics_2732_filterContams_33,23.672711804410806,72.39813902192148
epigenomics_2732_filterContams_34,21.90846619881261,68.81275082935865
epigenomics_2732_filterContams_35,20.20646660734411,72.69644153789272
epigenomics_2732_filterContams_36,18.448140132460903,54.226354003408865
epigenomics_2732_filterContams_37,21.56805424989534,69.4999275147016
epigenomics_2732_filterContams_38,22.302023170251164,64.54599895699359
epigenomics_2732_filterContams_39,18.935656762459217,53.704428621612145
epigenomics_2732_filterContams_40,18.844657164227826,70.47559808412667
epigenomics_2732_filterContams_41,22.33860626767538,61.560187263690345
epigenomics_2732_filterContams_42,19.099277612057033,69.781232924123
epigenomics_2732_filterContams_43,25.046911098132675,59.29913502891176
epigenomics_2732_filterContams_44,18.945999525982533,57.48060916849982
epigenomics_2732_filterContams_45,23.925924275086487,66.66494507340607
epigenomics_2732_filterContams_46,15.003181033528719,72.88319470521228
epigenomics_2732_filterContams_47,20.000684182116427,70.42598533693058
epigenomics_2732_filterContams_48,18.576130383850614,68.2917599297029
epigenomics_2732_filterContams_49,21.42354148664813,61.649078680733886
epigenomics_2732_filterContams_50,20.48919082887721,73.33207126608765
epigenomics_2732_filterContams_51,14.869234022561699,71.28642772707407
epigenomics_2732_filterContams_52,16.087824846226304,65.99261590187425
epigenomics_2732_filterContams_53,17.484855124330394,71.74875400670034
epigenomics_2732_filterContams_54,19.47434307831643,57.40512160777648
epigenomics_2732_filterContams_55,17.844770079147473,77.38275494495507
