request,latency,mem
epigenomics_2784_filterContams_76,19.921533565545374,60.53681502152719
epigenomics_2784_filterContams_77,26.69386894009763,65.22502376654386
epigenomics_2784_filterContams_78,18.143104897354707,62.57547922030327
epigenomics_2784_filterContams_79,21.627168172276484,70.04313345460518
epigenomics_2784_filterContams_80,17.142841432465058,61.92287682085379
epigenomics_2784_filterContams_81,24.737236800449395,72.4959570245451
epigenomics_2784_filterContams_82,16.669828569697238,62.757644638618196
epigenomics_2784_filterContams_83,19.041627519961324,63.484980451630676
epigenomics_2784_filterContams_84,19.300418206146503,53.69413151358303
epigenomics_2784_filterContams_85,18.22556545363969,70.31632766546423
epigenomics_2784_filterContams_86,25.966753800822524,76.77625657985395
epigenomics_2784_filterContams_87,21.212000432864247,69.0099931580042
epigenomics_2784_filterContams_88,21.411713531928825,56.19427383646443
epigenomics_2784_filterContams_89,26.759702025889503,68.49467161704118
epigenomics_2784_filterContams_90,21.96386759295182,75.52907320219099
epigenomics_2784_filterContams_91,20.33026948904307,64.57154877211218
epigenomics_2784_filterContams_92,20.460659870451707,59.8915213043209
epigenomics_2784_filterContams_93,21.566985183826603,71.8282035121869
epigenomics_2784_filterContams_94,22.155292966996214,72.98083195236634
epigenomics_2784_filterContams_95,19.434598632702105,77.01080259201427
epigenomics_2784_filterContams_96,20.453891039393604,66.62013121156595
epigenomics_2784_filterContams_97,19.92248085305161,67.33637570997153
epigenomics_2784_filterContams_98,22.378706583242007,50.48917370963078
epigenomics_2784_filterContams_99,13.64800645566743,60.36376980771577
epigenomics_2784_filterContams_100,20.48219541584033,71.6798260460231
epigenomics_2784_filterContams_101,17.109252458822095,64.03179063667777
epigenomics_2784_filterContams_102,17.00993615707629,72.25492374520488
epigenomics_2784_filterContams_103,16.909394617483038,56.2533250943538
epigenomics_2784_filterContams_104,19.487018792459278,72.5960715355499
epigenomics_2784_filterContams_105,21.655608539020164,71.14058334790394
epigenomics_2784_filterContams_106,19.016515498623836,63.47380826550858
epigenomics_2784_filterContams_107,15.95289018534968,60.57613135348993
epigenomics_2784_filterContams_108,18.869424365500855,50.641435326054044
epigenomics_2784_filterContams_109,17.765672921963787,60.29635851505111
epigenomics_2784_filterContams_110,18.54418472159916,59.004439197865636
epigenomics_2784_filterContams_111,25.247923656393475,51.567947952525394
epigenomics_2784_filterContams_112,22.41724049877389,55.48647632202206
epigenomics_2784_filterContams_113,18.492322505788692,74.56403892482722
epigenomics_2784_filterContams_114,26.196992615698733,67.59684251123484
epigenomics_2784_filterContams_115,18.76196990869913,70.01352455178865
epigenomics_2784_filterContams_116,15.97021201420631,75.16084974322695
epigenomics_2784_filterContams_117,17.9918264190193,58.59966577399235
epigenomics_2784_filterContams_118,22.951964797251048,63.132257166723896
epigenomics_2784_filterContams_119,23.323863605229924,72.61213782345395
epigenomics_2784_filterContams_120,16.53226685445642,70.65079591406489
epigenomics_2784_filterContams_121,21.13985100756045,67.73889333955773
epigenomics_2784_filterContams_122,22.78871932784011,58.08545405387254
epigenomics_2784_filterContams_123,20.205965158424817,67.40677897438498
epigenomics_2784_filterContams_124,15.279180829060865,58.3106309067664
epigenomics_2784_filterContams_125,20.09173418073115,62.67543585158644
epigenomics_2784_filterContams_126,19.384661749324998,76.82104265578664
epigenomics_2784_filterContams_127,20.98344756783609,64.87427767620744
epigenomics_2784_filterContams_128,22.058164813167195,74.9175649590731
epigenomics_2784_filterContams_129,23.66504835745294,56.50311843800768
epigenomics_2784_filterContams_130,21.36394588504301,59.54887147593149
epigenomics_2784_filterContams_131,18.328174663178853,74.86004903370481
epigenomics_2784_filterContams_132,21.935863987523884,59.298447611203514
epigenomics_2784_filterContams_133,19.10185368526289,62.570559924900934
epigenomics_2784_filterContams_134,19.08766538636301,59.31107256406089
epigenomics_2784_filterContams_135,20.738686966119694,74.89730978117875
epigenomics_2784_filterContams_136,19.502434402293034,77.44629163220795
epigenomics_2784_filterContams_137,21.722255027499923,66.43430904817207
epigenomics_2784_filterContams_138,19.42734588726773,52.72915494466553
epigenomics_2784_filterContams_139,20.290897844477335,61.606766961066
epigenomics_2784_filterContams_140,21.705377039909134,68.82412213165348
epigenomics_2784_filterContams_141,25.323906558473087,63.20395471982024
epigenomics_2784_filterContams_142,20.26959847383595,67.78798488732842
epigenomics_2784_filterContams_143,22.68319452228273,67.97935239819601
epigenomics_2784_filterContams_144,20.75439233151176,63.8651503553288
epigenomics_2784_filterContams_145,16.438218992172725,61.70828826858274
epigenomics_2784_filterContams_146,21.04720444887339,69.07925499647015
epigenomics_2784_filterContams_147,18.87438608224535,62.546111064861485
epigenomics_2784_filterContams_148,22.184216527036227,62.272977510516654
epigenomics_2784_filterContams_149,21.334635664989346,60.37103935079126
epigenomics_2784_filterContams_150,18.968721508340657,71.6572579728021
epigenomics_2784_filterContams_151,18.447932325634078,57.10780520429359
epigenomics_2784_filterContams_152,21.429289264365707,65.00976019315482
epigenomics_2784_filterContams_153,16.706779257405806,56.38651178841429
epigenomics_2784_filterContams_154,21.37472253413262,73.41436996750103
epigenomics_2784_filterContams_155,22.39014652168651,62.162544321242954
epigenomics_2784_filterContams_156,20.704075674603633,68.18729791113559
epigenomics_2784_filterContams_157,21.282593508815737,66.5568528096225
epigenomics_2784_filterContams_158,20.472353184107856,70.63677487922469
epigenomics_2784_filterContams_159,26.365660889214737,67.69395472427065
epigenomics_2784_filterContams_160,22.981090814951358,66.52204556458499
epigenomics_2784_filterContams_161,20.199853260211448,81.55460193869828
epigenomics_2784_filterContams_162,23.87521054124025,63.575491671571804
epigenomics_2784_filterContams_163,24.955129805393724,69.87866148359875
epigenomics_2784_filterContams_164,14.632882554057016,59.042222493386646
epigenomics_2784_filterContams_165,19.498765365555926,64.3922482217189
epigenomics_2784_filterContams_166,22.011871461463873,82.38220043459206
epigenomics_2784_filterContams_167,17.68392395311692,79.51386744021518
epigenomics_2784_filterContams_168,16.861192383579315,62.01332248840384
epigenomics_2784_filterContams_169,19.19849939108369,62.51077992526109
epigenomics_2784_filterContams_170,19.79895011035688,70.85291301628064
epigenomics_2784_filterContams_171,16.96029157440267,48.726866128476715
epigenomics_2784_filterContams_172,16.291461443745654,51.87668855184429
epigenomics_2784_filterContams_173,13.018023011932266,68.81303683477317
epigenomics_2784_filterContams_174,23.591283081213895,55.30532414069212
epigenomics_2784_filterContams_175,26.98717294948727,66.57761437293514
epigenomics_2784_filterContams_176,23.85898341165181,64.45848632828765
epigenomics_2784_filterContams_177,21.129273468838868,71.72174570582796
epigenomics_2784_filterContams_178,16.907143058978747,61.18952249192118
epigenomics_2784_filterContams_179,19.08594269508607,62.934229051633594
epigenomics_2784_filterContams_180,24.51132223566811,76.71310201468684
epigenomics_2784_filterContams_181,16.29480061727907,61.88044193343807
epigenomics_2784_filterContams_182,19.778712317486587,64.70594815742918
epigenomics_2784_filterContams_183,19.98621867415329,66.61442305769917
epigenomics_2784_filterContams_184,18.865413607690382,72.32706611232123
epigenomics_2784_filterContams_185,19.94457670060632,49.97761505946122
epigenomics_2784_filterContams_186,22.64754345675324,74.32173807060745
epigenomics_2784_filterContams_187,23.67306136290229,68.722572425362
epigenomics_2784_filterContams_188,15.046141853794287,66.13164905870467
epigenomics_2784_filterContams_189,16.215598220149836,70.5883924644863
epigenomics_2784_filterContams_190,16.94306226626219,60.14437776389355
epigenomics_2784_filterContams_191,19.21346816772611,74.15982015559513
epigenomics_2784_filterContams_192,22.60816597179324,69.27372348555606
epigenomics_2784_filterContams_193,22.8944170476312,54.288886563006486
epigenomics_2784_filterContams_194,15.739279425146584,56.17053234951726
epigenomics_2784_filterContams_195,24.98880809704606,58.762236121271634
epigenomics_2784_filterContams_196,22.601492814802924,71.05600927980836
epigenomics_2784_filterContams_197,15.540324526336398,60.01563774097835
epigenomics_2784_filterContams_198,19.762081183850263,47.7616282866075
epigenomics_2784_filterContams_199,24.21379761677248,69.38063356097953
epigenomics_2784_filterContams_200,24.078817312807338,57.04074874386745
epigenomics_2784_filterContams_201,15.445487496746102,62.1000472213871
epigenomics_2784_filterContams_202,18.082433745424176,59.39970738081391
epigenomics_2784_filterContams_203,24.382558208060694,59.831340998526414
epigenomics_2784_filterContams_204,17.516606840790022,75.46337663213043
epigenomics_2784_filterContams_205,18.580563363655195,51.24337621499312
epigenomics_2784_filterContams_206,17.692909435769437,80.95040030956154
epigenomics_2784_filterContams_207,20.72939097256617,70.02265338865494
epigenomics_2784_filterContams_208,19.957445582261023,69.19436749053052
epigenomics_2784_filterContams_209,24.452873534523746,60.363307721171495
epigenomics_2784_filterContams_210,20.28183409188451,60.758663629504326
epigenomics_2784_filterContams_211,18.937686513610906,73.18730061268928
epigenomics_2784_filterContams_212,22.74403032296837,68.1093449745862
epigenomics_2784_filterContams_213,17.449709176368703,61.00566363989597
epigenomics_2784_filterContams_214,23.562063543035855,74.48782151448421
epigenomics_2784_filterContams_215,17.869528328838566,52.91885472689309
epigenomics_2784_filterContams_216,19.46238539204866,54.6387294935556
epigenomics_2784_filterContams_217,20.29153195114289,58.53557487627861
epigenomics_2784_filterContams_218,15.209424131960382,64.73386953625437
epigenomics_2784_filterContams_219,20.550000561850705,61.06054021705766
epigenomics_2784_filterContams_220,23.249648540296462,87.12107557195371
epigenomics_2784_filterContams_221,16.972318749895184,66.39981615319125
epigenomics_2784_filterContams_222,16.74113392304053,59.33188817548334
epigenomics_2784_filterContams_223,26.018056866358663,65.7482787430907
epigenomics_2784_filterContams_224,18.56033013150297,66.48253877969012
epigenomics_2784_filterContams_225,22.34615700607178,63.47322137375333
epigenomics_2784_filterContams_226,20.78061538159411,55.80215506664798
epigenomics_2784_filterContams_227,18.297383062431287,70.69540842812096
epigenomics_2784_filterContams_228,28.670972188580627,57.18456235614596
epigenomics_2784_filterContams_229,19.267519071746122,74.2327835937315
epigenomics_2784_filterContams_230,17.78369981066186,74.75432539686963
epigenomics_2784_filterContams_231,21.91546011094426,67.63547088542194
epigenomics_2784_filterContams_232,22.880562635008843,49.56896723100756
epigenomics_2784_filterContams_233,17.392695361862046,55.18871493617221
epigenomics_2784_filterContams_234,24.28814471352215,61.67436835988623
epigenomics_2784_filterContams_235,21.32585437282731,62.045653123201745
epigenomics_2784_filterContams_236,16.91428570650961,63.281347453625266
epigenomics_2784_filterContams_237,21.93037401842454,58.08574284574608
epigenomics_2784_filterContams_238,29.79403434573731,62.138531988580205
epigenomics_2784_filterContams_239,18.58500069471471,59.746461117967414
epigenomics_2784_filterContams_240,22.482396720494336,64.29693373840374
epigenomics_2784_filterContams_241,18.930520636107683,71.2867327105854
epigenomics_2784_filterContams_242,27.12487435856424,61.60061985931889
epigenomics_2784_filterContams_243,22.57323186868108,56.467355770351425
epigenomics_2784_filterContams_244,19.665053816084818,71.98090727742853
epigenomics_2784_filterContams_245,22.405270503135714,57.54419080482644
epigenomics_2784_filterContams_246,17.262045108228595,69.57065522714528
epigenomics_2784_filterContams_247,20.386128488688453,60.01861919355425
epigenomics_2784_filterContams_248,19.331336797369815,67.51300628244364
epigenomics_2784_filterContams_249,18.359037270380167,66.87954467043235
epigenomics_2784_filterContams_250,20.239957751206422,61.772249663979444
epigenomics_2784_filterContams_251,15.979329191680296,52.283826398295275
epigenomics_2784_filterContams_252,20.353972943816046,68.3987681393215
epigenomics_2784_filterContams_253,22.692220084328945,62.65107011774163
epigenomics_2784_filterContams_254,15.147697141145013,62.88414632509901
epigenomics_2784_filterContams_255,23.451637511107656,55.193898278805044
epigenomics_2784_filterContams_256,20.88358055615383,72.1683466870808
epigenomics_2784_filterContams_257,18.44965867597162,58.64364828597212
epigenomics_2784_filterContams_258,24.294044883658646,55.43971257310615
epigenomics_2784_filterContams_259,21.64841154962491,73.385730115931
epigenomics_2784_filterContams_260,20.34508973909766,48.0578514913599
epigenomics_2784_filterContams_261,20.78443952822965,70.66089762423199
epigenomics_2784_filterContams_262,21.737175635705288,64.7745502712171
epigenomics_2784_filterContams_263,20.007977097758843,60.43125004434524
epigenomics_2784_filterContams_264,20.63757888053154,78.52712661920164
epigenomics_2784_filterContams_265,15.105180424971884,65.5756707000611
epigenomics_2784_filterContams_266,19.25294758646781,66.94816580495696
epigenomics_2784_filterContams_267,18.59896509928442,52.923808673888615
epigenomics_2784_filterContams_268,21.90803903321553,63.34518791185182
epigenomics_2784_filterContams_269,19.73576232829944,47.9936658612737
epigenomics_2784_filterContams_270,22.63481329022258,63.072958568386
epigenomics_2784_filterContams_271,18.541216429359718,56.68085395974463
epigenomics_2784_filterContams_272,25.746642435605345,79.10036958461714
epigenomics_2784_filterContams_273,18.918271042887646,61.51366829252693
epigenomics_2784_filterContams_274,20.74348192731244,69.01115112740771
epigenomics_2784_filterContams_275,25.368152340357963,72.21155822090965
epigenomics_2784_filterContams_276,19.493191496654973,58.599112095375574
epigenomics_2784_filterContams_277,14.837206643521405,62.64159910595582
epigenomics_2784_filterContams_278,21.18136268561133,55.32829870524086
epigenomics_2784_filterContams_279,23.448095566259944,62.2496615315145
epigenomics_2784_filterContams_280,18.490667539687564,75.45143310980205
epigenomics_2784_filterContams_281,20.114601070219127,62.66569218648514
epigenomics_2784_filterContams_282,23.12606292698335,72.8974419158943
epigenomics_2784_filterContams_283,28.50603567734185,85.56773353656433
epigenomics_2784_filterContams_284,23.836999773303038,63.62318320999815
epigenomics_2784_filterContams_285,22.37301424455182,62.68803474325249
epigenomics_2784_filterContams_286,15.515100755596043,68.27834191751127
epigenomics_2784_filterContams_287,25.37926034743485,59.5960637581284
epigenomics_2784_filterContams_288,16.105260304549525,53.35761259674309
epigenomics_2784_filterContams_289,20.27550697368413,75.51868484611953
epigenomics_2784_filterContams_290,23.32131893199928,65.75019615448136
epigenomics_2784_filterContams_291,19.45574326937982,77.835005946039
epigenomics_2784_filterContams_292,19.56608792034292,53.05015825138014
epigenomics_2784_filterContams_293,21.205475791378007,83.89402217683619
epigenomics_2784_filterContams_294,20.89815126028549,55.92127956992452
epigenomics_2784_filterContams_295,24.090857914274892,58.41029429753
epigenomics_2784_filterContams_296,20.381303519835846,76.48972047833138
epigenomics_2784_filterContams_297,15.146007630142913,51.99545930745688
epigenomics_2784_filterContams_298,19.396900656915708,61.705686845526095
epigenomics_2784_filterContams_299,21.098375382989556,58.054089652094646
epigenomics_2784_filterContams_300,23.53902626668185,73.45256847121766
epigenomics_2784_filterContams_301,18.62152099438122,59.17070652345247
epigenomics_2784_filterContams_302,16.157704713782103,69.81950760125862
epigenomics_2784_filterContams_303,20.675440182051663,63.1768478748063
epigenomics_2784_filterContams_304,22.563953630926832,72.39301090258763
epigenomics_2784_filterContams_305,21.98955062531163,75.44426431721608
epigenomics_2784_filterContams_306,22.986650418499945,68.42812336450064
epigenomics_2784_filterContams_307,25.289707003243596,56.93762480302012
epigenomics_2784_filterContams_308,21.95177759891018,56.24288712876473
epigenomics_2784_filterContams_309,18.388574181493727,62.23239265290327
epigenomics_2784_filterContams_310,21.730441810233895,66.03752242339766
epigenomics_2784_filterContams_311,17.62109066841373,54.3745395367229
epigenomics_2784_filterContams_312,20.476313645058287,47.33821352770475
epigenomics_2784_filterContams_313,14.77129476762229,65.9948699430415
epigenomics_2784_filterContams_314,23.54955960487075,56.251207113680756
epigenomics_2784_filterContams_315,19.35500110662826,69.54977240392316
epigenomics_2784_filterContams_316,15.172297084349168,76.85752449714654
epigenomics_2784_filterContams_317,21.727006749091192,58.17003898677127
epigenomics_2784_filterContams_318,23.782220506814067,70.50691292854086
epigenomics_2784_filterContams_319,18.966360025031197,71.02509489930702
epigenomics_2784_filterContams_320,20.972004655589448,66.55949004114362
epigenomics_2784_filterContams_321,18.369670250490437,71.84587714821367
epigenomics_2784_filterContams_322,18.746784321556504,71.4907101844928
epigenomics_2784_filterContams_323,20.78975686810417,66.86843738104129
epigenomics_2784_filterContams_324,28.96199999766193,62.1922744488451
epigenomics_2784_filterContams_325,18.435102022321757,64.66555240526206
epigenomics_2784_filterContams_326,19.178051181066564,53.4342710397498
epigenomics_2784_filterContams_327,21.40355375288274,66.49191844380967
epigenomics_2784_filterContams_328,18.9541302718673,55.966208459336194
epigenomics_2784_filterContams_329,17.37354991142761,53.29363470215032
epigenomics_2784_filterContams_330,22.36505499049184,58.32232768250762
epigenomics_2784_filterContams_331,22.801041195469413,48.28283847734323
epigenomics_2784_filterContams_332,19.262045066123367,70.317234054658
epigenomics_2784_filterContams_333,25.780549035205965,64.03570633831234
epigenomics_2784_filterContams_334,27.382536317118397,61.79975390462917
epigenomics_2784_filterContams_335,18.069645795800263,72.77214868881578
epigenomics_2784_filterContams_336,20.035371051084933,66.77722348379292
epigenomics_2784_filterContams_337,19.06766381701336,57.42301782531709
epigenomics_2784_filterContams_338,23.37373933463598,68.76292836782572
epigenomics_2784_filterContams_339,21.472383347527558,63.16735004767616
epigenomics_2784_filterContams_340,19.288400813885385,68.34238482572341
epigenomics_2784_filterContams_341,16.28825132693871,49.843441495197965
epigenomics_2784_filterContams_342,21.30917858625249,51.873945806954424
epigenomics_2784_filterContams_343,20.647185525585297,60.14589544272262
epigenomics_2784_filterContams_344,23.827603732689834,60.24670390200487
epigenomics_2784_filterContams_345,16.271738095893422,59.04324556399638
epigenomics_2784_filterContams_346,17.57623361249121,71.51929666303562
epigenomics_2784_filterContams_347,24.57649339654446,54.77230404101434
epigenomics_2784_filterContams_348,14.249884403577246,76.47596544279341
epigenomics_2784_filterContams_349,19.178078883028775,66.26920602223103
epigenomics_2784_filterContams_350,26.258688087619422,54.12158581738204
epigenomics_2784_filterContams_351,20.662842252982653,63.17116686290979
epigenomics_2784_filterContams_352,20.799155109866902,69.89543260394784
epigenomics_2784_filterContams_353,21.022995609370852,68.60237302589599
epigenomics_2784_filterContams_354,24.899242095681313,54.17930291842825
epigenomics_2784_filterContams_355,23.651332881468143,62.68775415521148
epigenomics_2784_filterContams_356,22.197990124059768,67.40079472523067
epigenomics_2784_filterContams_357,19.87710539035163,69.00873313922298
epigenomics_2784_filterContams_358,24.836758255584616,70.19671202784609
epigenomics_2784_filterContams_359,21.653452429511187,54.45885496273376
epigenomics_2784_filterContams_360,19.243866130509534,58.90360081884197
epigenomics_2784_filterContams_361,21.92236725357892,55.797709637874306
epigenomics_2784_filterContams_362,23.143246149124632,60.744379282047475
epigenomics_2784_filterContams_363,23.97631820496947,64.96127466658466
epigenomics_2784_filterContams_364,17.50307065457302,61.994602543677615
epigenomics_2784_filterContams_365,22.495090343606336,72.07789545867047
epigenomics_2784_filterContams_366,20.30948061694908,62.354658664467564
epigenomics_2784_filterContams_367,21.020129600346674,87.14358349806615
epigenomics_2784_filterContams_368,20.076410298923133,64.52457569840182
epigenomics_2784_filterContams_369,17.576017451539748,71.13164927467379
epigenomics_2784_filterContams_370,14.731169083040923,62.863499159877094
epigenomics_2784_filterContams_371,18.134501218052232,64.68632174533208
epigenomics_2784_filterContams_372,19.639519572891075,76.70892722950362
epigenomics_2784_filterContams_373,23.022919831017237,67.70527639079842
epigenomics_2784_filterContams_374,18.09592705610461,64.57805207843944
epigenomics_2784_filterContams_375,24.033232934550917,82.33261487257013
epigenomics_2784_filterContams_376,22.14563838695538,67.74838612182072
epigenomics_2784_filterContams_377,19.8514920128173,61.23593230507856
epigenomics_2784_filterContams_378,15.052125441427282,79.28932431110016
epigenomics_2784_filterContams_379,14.270394325342162,64.55432322532472
epigenomics_2784_filterContams_380,18.22614589299374,65.10795548323394
epigenomics_2784_filterContams_381,22.822430967471533,68.6214597634908
epigenomics_2784_filterContams_382,24.429852038541565,77.73150360724182
epigenomics_2784_filterContams_383,23.43444424498015,48.4612324104227
epigenomics_2784_filterContams_384,18.510623024706778,82.73914055963519
epigenomics_2784_filterContams_385,21.27122283091949,54.86184721927632
epigenomics_2784_filterContams_386,14.979110674052308,62.669026246136774
epigenomics_2784_filterContams_387,15.20298487503154,67.16968880112934
epigenomics_2784_filterContams_388,16.378657589177745,73.24362529362166
epigenomics_2784_filterContams_389,21.83765271736648,66.35430026464329
epigenomics_2784_filterContams_390,19.721839251495894,58.94976870230904
epigenomics_2784_filterContams_391,12.61424020203132,66.75669400804824
epigenomics_2784_filterContams_392,22.760493061887345,64.25381950675879
epigenomics_2784_filterContams_393,19.580476111195846,63.993362561653925
epigenomics_2784_filterContams_394,19.468820519991812,65.399224137371
epigenomics_2784_filterContams_395,22.218709563693395,74.30587246396227
epigenomics_2784_filterContams_396,16.50023873116971,65.27369619268265
epigenomics_2784_filterContams_397,20.333079848341452,79.1588883326434
epigenomics_2784_filterContams_398,17.099528471245264,57.16740697850595
epigenomics_2784_filterContams_399,23.7609030167073,67.15610605951132
epigenomics_2784_filterContams_400,16.1648650096108,67.37182996051348
epigenomics_2784_filterContams_401,22.130891521547596,66.74915062555876
epigenomics_2784_filterContams_402,18.11390973543318,60.18585237073346
epigenomics_2784_filterContams_403,19.265982074066248,65.38894046375935
epigenomics_2784_filterContams_404,19.429230098885995,56.15523181154654
epigenomics_2784_filterContams_405,17.544174987895637,67.95037802822972
epigenomics_2784_filterContams_406,15.125551982592086,66.50809025780677
epigenomics_2784_filterContams_407,18.421019460998316,50.472869070209086
epigenomics_2784_filterContams_408,23.399408894595247,61.25124790415394
epigenomics_2784_filterContams_409,21.53925212212943,60.469379274208244
epigenomics_2784_filterContams_410,24.46460419763959,70.05914295282564
epigenomics_2784_filterContams_411,23.310055361214268,64.61770879697967
epigenomics_2784_filterContams_412,22.9859452153039,59.14267887769865
epigenomics_2784_filterContams_413,17.450067694807288,56.05798903574839
epigenomics_2784_filterContams_414,20.08340154475392,72.60736737215109
epigenomics_2784_filterContams_415,20.39732902569644,60.32485390301513
epigenomics_2784_filterContams_416,24.147137555864568,60.62746991910962
epigenomics_2784_filterContams_417,19.750447345786917,63.52877948699631
epigenomics_2784_filterContams_418,21.85471891803476,73.42124729858601
epigenomics_2784_filterContams_419,24.447667692753505,68.31719031698428
epigenomics_2784_filterContams_420,20.583879673915416,61.89459588691806
epigenomics_2784_filterContams_421,16.315728843901777,68.34402640678283
epigenomics_2784_filterContams_422,19.360090457923654,76.65403368698725
epigenomics_2784_filterContams_423,17.910153107428023,65.89663074365906
epigenomics_2784_filterContams_424,25.985449131729588,61.45788497728245
epigenomics_2784_filterContams_425,23.339411716407753,64.39659752663154
epigenomics_2784_filterContams_426,21.648788238685043,69.13999524467025
epigenomics_2784_filterContams_427,16.092342320694357,76.65694749189322
epigenomics_2784_filterContams_428,22.57664914387825,65.09761950004714
epigenomics_2784_filterContams_429,18.736473785661097,63.36469184554939
epigenomics_2784_filterContams_430,23.41187757527714,64.82585922970793
epigenomics_2784_filterContams_431,17.879392742197897,58.42016764014804
epigenomics_2784_filterContams_432,22.86736389445008,67.16333715318548
epigenomics_2784_filterContams_433,13.164946622439878,83.73627383190953
