request,latency,mem
epigenomics_9456_entry_0,1.0,1.0
epigenomics_9456_fastqSplit_0,55.989887437097195,102.23033412284845
epigenomics_9456_fastqSplit_1,48.80061248349726,100.5359169328403
epigenomics_9456_filterContams_0,18.705175603636306,69.22013285849644
epigenomics_9456_filterContams_1,16.79071306639566,62.66000973595666
epigenomics_9456_filterContams_2,17.19287002093703,61.204603301010174
epigenomics_9456_filterContams_3,21.50732137599708,73.02732714972433
epigenomics_9456_filterContams_4,16.837916851152336,60.130837928091005
epigenomics_9456_filterContams_5,20.43492578265942,81.83152544086221
epigenomics_9456_filterContams_6,21.63975078089745,67.48318392735472
epigenomics_9456_filterContams_7,27.019109890820435,70.22115152856995
epigenomics_9456_filterContams_8,17.230090145812937,49.66939792697855
epigenomics_9456_filterContams_9,21.980489864380463,68.79910894439044
epigenomics_9456_filterContams_10,19.99440523589539,54.42691319145089
epigenomics_9456_filterContams_11,18.415967060755577,57.210896603888884
epigenomics_9456_filterContams_12,21.21498015038733,63.033288580656595
epigenomics_9456_filterContams_13,18.582192997170544,78.68403638421977
epigenomics_9456_filterContams_14,18.94536909001372,74.76608016200184
epigenomics_9456_filterContams_15,23.664308428658195,61.28860511040634
epigenomics_9456_filterContams_16,25.779832997942847,70.41542088407658
epigenomics_9456_filterContams_17,22.49827896524999,68.16546759242814
epigenomics_9456_filterContams_18,18.77346958042552,55.75633345261657
epigenomics_9456_filterContams_19,21.746179575709945,56.59016349827131
epigenomics_9456_filterContams_20,19.236985625543337,64.28996622213539
epigenomics_9456_filterContams_21,20.1392883364227,69.36389355560478
epigenomics_9456_filterContams_22,24.573586970252816,52.42162259249338
epigenomics_9456_filterContams_23,16.105234585291,61.44172396087286
epigenomics_9456_filterContams_24,16.133531130471958,63.82931924777029
epigenomics_9456_filterContams_25,22.11659665247907,66.99140645326125
epigenomics_9456_filterContams_26,17.915180142225367,57.05936357497425
epigenomics_9456_filterContams_27,19.461926226177244,52.06094232619654
epigenomics_9456_filterContams_28,13.076949687687634,65.2497975139073
epigenomics_9456_filterContams_29,16.30005303227003,47.506985035815916
epigenomics_9456_filterContams_30,17.453228028580902,61.79277313983614
epigenomics_9456_filterContams_31,18.396560218570585,67.45973014051475
epigenomics_9456_filterContams_32,17.88392856953871,59.43715194109913
epigenomics_9456_filterContams_33,23.406218346799545,50.79946910210023
epigenomics_9456_filterContams_34,15.589936747572091,66.32740081005959
epigenomics_9456_filterContams_35,22.757405133029362,54.21720370225249
epigenomics_9456_filterContams_36,18.144098066273298,60.13135382480492
epigenomics_9456_filterContams_37,20.171899022930106,56.49270978053502
epigenomics_9456_filterContams_38,18.439868968210344,55.22936753252465
epigenomics_9456_filterContams_39,20.30836766688151,65.26137397706047
epigenomics_9456_filterContams_40,21.718957318477894,76.82969794519357
epigenomics_9456_filterContams_41,16.875744884817642,70.84890463265373
epigenomics_9456_filterContams_42,19.439502443436282,67.24739577429587
epigenomics_9456_filterContams_43,15.315416532289955,69.67131806712158
epigenomics_9456_filterContams_44,21.14688020256024,75.98153372855899
epigenomics_9456_filterContams_45,17.592764524399772,61.60255754342032
epigenomics_9456_filterContams_46,17.815053902674755,68.64518658724043
epigenomics_9456_filterContams_47,16.56850379683931,72.9612024499173
epigenomics_9456_filterContams_48,17.593201518783676,68.0680509748258
epigenomics_9456_filterContams_49,17.78988870248873,61.15686647237861
epigenomics_9456_filterContams_50,17.26484199351603,64.56319933191763
epigenomics_9456_filterContams_51,22.88056109072362,67.50965440323601
epigenomics_9456_filterContams_52,22.780046394494303,74.97189456488758
epigenomics_9456_filterContams_53,17.713038543100627,66.04930021590108
epigenomics_9456_filterContams_54,24.401690601366624,51.569468223345595
epigenomics_9456_filterContams_55,15.386122738859196,61.51362493921048
epigenomics_9456_filterContams_56,20.12731740509872,70.45668268244887
epigenomics_9456_filterContams_57,19.32892005409738,60.64712037778179
epigenomics_9456_filterContams_58,16.41539821076099,76.07174922620314
epigenomics_9456_filterContams_59,18.871774417043937,46.11864515271199
epigenomics_9456_filterContams_60,19.608837304177786,78.02182825732582
epigenomics_9456_filterContams_61,20.343968109300707,76.46639969280777
epigenomics_9456_filterContams_62,19.206738602985837,63.75985815043305
epigenomics_9456_filterContams_63,18.565297430467915,59.75748804112964
epigenomics_9456_filterContams_64,26.961887500010437,72.49902373210953
epigenomics_9456_filterContams_65,23.652408840769354,56.32219461551497
epigenomics_9456_filterContams_66,16.70219106072372,74.3513620200873
epigenomics_9456_filterContams_67,14.503887598738556,59.7407088837119
epigenomics_9456_filterContams_68,18.479192545749573,62.87277915933822
epigenomics_9456_filterContams_69,25.226664557490437,61.43830566013925
epigenomics_9456_filterContams_70,17.101276515866644,57.682358676829736
epigenomics_9456_filterContams_71,24.690531629683605,54.532981923841724
epigenomics_9456_filterContams_72,22.4779979012966,71.38769035582062
epigenomics_9456_filterContams_73,24.978276942032885,74.64081769231726
epigenomics_9456_filterContams_74,20.561727996118123,68.18884429969519
epigenomics_9456_filterContams_75,21.161217072068535,79.97694908066593
epigenomics_9456_filterContams_76,19.64232410141166,87.27273974878037
epigenomics_9456_filterContams_77,16.70076556743087,41.10022135239085
epigenomics_9456_filterContams_78,20.233921126892902,64.8316534322936
epigenomics_9456_filterContams_79,12.626850688776459,63.512480671458405
epigenomics_9456_filterContams_80,20.7027579071535,57.872087118702794
epigenomics_9456_filterContams_81,17.47283068934559,76.29714714994913
epigenomics_9456_filterContams_82,20.683963147578027,71.8080724631508
epigenomics_9456_filterContams_83,20.578883236332743,68.5899384268322
epigenomics_9456_filterContams_84,20.935032363956104,61.64404676633261
epigenomics_9456_filterContams_85,18.987805912987696,58.72700826031311
epigenomics_9456_filterContams_86,17.390399825900573,71.76642466223842
epigenomics_9456_filterContams_87,16.693781094106622,47.4698973112975
epigenomics_9456_filterContams_88,15.257754782332682,73.94187543965454
epigenomics_9456_filterContams_89,18.90485185753214,76.09886085479548
epigenomics_9456_filterContams_90,18.050094709239033,63.80318158585004
epigenomics_9456_filterContams_91,21.009032766410773,82.04069511424387
epigenomics_9456_filterContams_92,19.575666780662708,72.53556836255026
epigenomics_9456_filterContams_93,21.521943393574453,64.21586175417816
epigenomics_9456_filterContams_94,22.816602012037524,57.089756259531065
epigenomics_9456_filterContams_95,17.49223934733673,77.43740096184979
