request,latency,mem
epigenomics_2957_entry_0,1.0,1.0
epigenomics_2957_fastqSplit_0,46.535515183296035,99.6027025979866
epigenomics_2957_fastqSplit_1,54.569149239437024,98.6859545189657
epigenomics_2957_filterContams_0,23.591493007037492,65.03519487656678
epigenomics_2957_filterContams_1,18.073152865932027,70.84575013764982
epigenomics_2957_filterContams_2,27.673213844313764,69.76515774802976
epigenomics_2957_filterContams_3,25.657919553487204,74.36429436034044
epigenomics_2957_filterContams_4,21.56541432444462,71.71474427124203
epigenomics_2957_filterContams_5,22.401506986548316,65.78602326106109
epigenomics_2957_filterContams_6,19.37964840181892,65.23640611709389
epigenomics_2957_filterContams_7,15.341243570241959,79.63751320923946
epigenomics_2957_filterContams_8,16.82409350555818,50.929924484157226
epigenomics_2957_filterContams_9,21.554777111177835,55.96144502676168
epigenomics_2957_filterContams_10,19.387985076269928,44.34690976485728
epigenomics_2957_filterContams_11,18.069652184164394,69.17382651664761
epigenomics_2957_filterContams_12,15.369445660182114,56.47224910211155
epigenomics_2957_filterContams_13,19.34565501328221,70.45162000511989
epigenomics_2957_filterContams_14,20.926800247029927,57.54447688519856
epigenomics_2957_filterContams_15,21.904677633087626,66.9403526819848
epigenomics_2957_filterContams_16,12.191182180264915,76.41038081955365
epigenomics_2957_filterContams_17,18.339998097316627,78.62202479556188
epigenomics_2957_filterContams_18,21.11984913233858,63.30527837275708
epigenomics_2957_filterContams_19,26.288048207204607,65.36422155444401
epigenomics_2957_filterContams_20,22.635246343399924,63.01302005142604
epigenomics_2957_filterContams_21,19.125740314088052,55.2192848496619
epigenomics_2957_filterContams_22,21.746386090687984,69.91658002737658
epigenomics_2957_filterContams_23,18.917517932779855,62.49362493683625
epigenomics_2957_filterContams_24,14.85116191371929,68.75587347286915
epigenomics_2957_filterContams_25,19.90404615078665,65.49238630489242
epigenomics_2957_filterContams_26,18.128573749001795,62.18474966860978
epigenomics_2957_filterContams_27,13.520119246424716,56.34144986597142
epigenomics_2957_filterContams_28,21.977747624494157,58.850526753005454
epigenomics_2957_filterContams_29,20.76254594975635,71.73609967747286
epigenomics_2957_filterContams_30,20.44614540768309,70.1381716204895
epigenomics_2957_filterContams_31,22.229885237351617,74.08139131349515
epigenomics_2957_filterContams_32,22.547429787478073,61.63439058293153
epigenomics_2957_filterContams_33,17.610791278081155,56.82422809836841
epigenomics_2957_filterContams_34,23.230504402871812,69.09058513476464
epigenomics_2957_filterContams_35,22.405385279423566,79.0205235110702
epigenomics_2957_filterContams_36,22.113044804449864,57.70990159334976
epigenomics_2957_filterContams_37,19.858547976675922,59.834169921301594
epigenomics_2957_filterContams_38,16.833755503787856,50.43748054460282
epigenomics_2957_filterContams_39,15.837953513193264,61.76695077283568
epigenomics_2957_filterContams_40,18.864944122163422,74.90768759281436
epigenomics_2957_filterContams_41,24.031321582797393,73.5324739558228
epigenomics_2957_filterContams_42,16.514704417770435,66.09091522683264
epigenomics_2957_filterContams_43,20.852209995623088,66.46204745068377
epigenomics_2957_filterContams_44,17.503297497301563,61.63913377363549
epigenomics_2957_filterContams_45,25.263099963697577,68.50425944627987
epigenomics_2957_filterContams_46,21.61029176881839,59.128962549636896
epigenomics_2957_filterContams_47,28.03979491593578,72.77165358546699
epigenomics_2957_filterContams_48,24.916322880563378,54.196838919377896
epigenomics_2957_filterContams_49,22.782690616365894,65.87609711962605
epigenomics_2957_filterContams_50,15.885259198169695,68.71418083858262
epigenomics_2957_filterContams_51,18.90596232432975,60.766909361695944
epigenomics_2957_filterContams_52,18.273272765917053,63.57894679886722
epigenomics_2957_filterContams_53,18.56384832528548,59.68104949743348
epigenomics_2957_filterContams_54,20.094403364957486,64.8436818112951
epigenomics_2957_filterContams_55,16.277020002543857,77.85573686191489
epigenomics_2957_filterContams_56,17.882208640098323,56.55008382057416
epigenomics_2957_filterContams_57,21.00970754249587,62.464176321659465
epigenomics_2957_filterContams_58,20.297434980013772,51.326998557473054
epigenomics_2957_filterContams_59,22.74068094474637,58.69614706687906
epigenomics_2957_filterContams_60,19.145801108661725,41.85700627026192
epigenomics_2957_filterContams_61,23.59037198656329,75.1012985874584
epigenomics_2957_filterContams_62,24.328055283209093,50.06044149056437
epigenomics_2957_filterContams_63,17.535372421640645,68.85183908477858
epigenomics_2957_filterContams_64,13.212036673518298,59.26471928500805
epigenomics_2957_filterContams_65,17.93680460381482,69.92690417595671
epigenomics_2957_filterContams_66,18.761924461479452,57.671611053949384
epigenomics_2957_filterContams_67,15.778120855303401,75.07820420773027
epigenomics_2957_filterContams_68,25.248717587261712,65.69100061037578
epigenomics_2957_filterContams_69,23.334081196748553,87.44445738735914
epigenomics_2957_filterContams_70,15.807755803276192,70.7967129731797
epigenomics_2957_filterContams_71,19.27270570472814,59.25870297343513
