request,latency,mem
epigenomics_4230_entry_0,1.0,1.0
epigenomics_4230_fastqSplit_0,53.6172439034552,104.08361167631742
epigenomics_4230_fastqSplit_1,68.79188840166633,99.01601918159302
epigenomics_4230_filterContams_0,17.21731579378022,67.75975151472934
epigenomics_4230_filterContams_1,18.55800052913515,58.23804963514166
epigenomics_4230_filterContams_2,19.792210172869027,59.31006836259385
epigenomics_4230_filterContams_3,17.630505287571907,62.575817895491475
epigenomics_4230_filterContams_4,20.379166405104627,64.46612152144594
epigenomics_4230_filterContams_5,24.889585197419358,64.88666520857252
epigenomics_4230_filterContams_6,22.2032229377197,73.9063023128648
epigenomics_4230_filterContams_7,20.173434786328475,54.36659741134015
epigenomics_4230_filterContams_8,23.523867566844288,67.02147677011996
epigenomics_4230_filterContams_9,16.486451091219944,51.73809349839601
epigenomics_4230_filterContams_10,25.30262982716994,57.994386732410085
epigenomics_4230_filterContams_11,15.859159439309238,60.57864831836259
epigenomics_4230_filterContams_12,16.87339225412005,64.56394481816213
epigenomics_4230_filterContams_13,18.638368735088967,70.94448057732237
epigenomics_4230_filterContams_14,17.438313191176068,62.21676096644742
epigenomics_4230_filterContams_15,25.230652466316993,59.02923046320729
epigenomics_4230_filterContams_16,19.870116777859106,81.2321145996586
epigenomics_4230_filterContams_17,20.17726392242713,55.53473464032896
epigenomics_4230_filterContams_18,17.769258733899452,46.71764781830126
epigenomics_4230_filterContams_19,23.566111563489823,62.55050548047744
epigenomics_4230_filterContams_20,23.869726733039734,62.08105409885606
epigenomics_4230_filterContams_21,21.478947788476226,76.74578858434406
epigenomics_4230_filterContams_22,21.489900042614295,61.253464967641655
epigenomics_4230_filterContams_23,25.02884840845802,63.19783763409175
epigenomics_4230_filterContams_24,24.407460021611875,64.51227578335454
epigenomics_4230_filterContams_25,25.773556158566343,80.32137480748138
epigenomics_4230_filterContams_26,22.036845074688635,53.47979827781989
epigenomics_4230_filterContams_27,19.62885714886702,64.5136791598561
epigenomics_4230_filterContams_28,19.357441466162324,62.88614669318764
epigenomics_4230_filterContams_29,20.721305291675012,89.73215354810995
epigenomics_4230_filterContams_30,19.37551689889101,68.07026316297838
epigenomics_4230_filterContams_31,14.121247545881388,62.034860536340865
epigenomics_4230_filterContams_32,18.47771012471861,68.85183051336472
epigenomics_4230_filterContams_33,18.25906857730346,69.41396348439251
epigenomics_4230_filterContams_34,18.316751411906832,65.17669077677982
epigenomics_4230_filterContams_35,17.43684246707373,78.02115739599608
epigenomics_4230_filterContams_36,19.69590657801469,70.89715949498111
epigenomics_4230_filterContams_37,22.244813219040473,61.39649589279476
epigenomics_4230_filterContams_38,22.620054066378685,78.01523361312164
epigenomics_4230_filterContams_39,20.40620407774239,72.521289033284
epigenomics_4230_filterContams_40,19.23126118086121,60.36390000264925
epigenomics_4230_filterContams_41,12.589501804596237,55.72093074788328
epigenomics_4230_filterContams_42,19.30713343435783,61.37421335454433
epigenomics_4230_filterContams_43,19.222594191505074,56.26435391960027
epigenomics_4230_filterContams_44,16.682111658208317,61.5389371112936
epigenomics_4230_filterContams_45,22.18001109959996,59.283739567936635
epigenomics_4230_filterContams_46,21.67363125263073,60.67217043947321
epigenomics_4230_filterContams_47,18.569708296946757,73.3997796868338
epigenomics_4230_filterContams_48,18.0412557160993,60.707723657511956
epigenomics_4230_filterContams_49,22.289875587313208,63.01887453470558
epigenomics_4230_filterContams_50,16.138920457007373,64.47762655932841
epigenomics_4230_filterContams_51,19.24136709984924,66.68769585586685
epigenomics_4230_filterContams_52,20.376506878148337,66.57379401814282
epigenomics_4230_filterContams_53,14.80040541722261,62.77309817783045
epigenomics_4230_filterContams_54,24.062969897319935,69.13990091531454
epigenomics_4230_filterContams_55,21.227930650499747,53.71095333651782
epigenomics_4230_filterContams_56,15.072778670902675,79.39130019410558
epigenomics_4230_filterContams_57,17.802950930049946,68.12971392469818
epigenomics_4230_filterContams_58,19.999174598602245,55.5101197159472
epigenomics_4230_filterContams_59,16.307842331281662,69.57374794869357
epigenomics_4230_filterContams_60,21.137798416966902,58.30991213757966
epigenomics_4230_filterContams_61,23.79320582608269,61.25472704661944
epigenomics_4230_filterContams_62,26.67337885634472,60.120832444316
epigenomics_4230_filterContams_63,21.433038250051244,62.799423998753014
epigenomics_4230_filterContams_64,19.13807675051617,62.223568309324406
epigenomics_4230_filterContams_65,22.42528134460518,58.58725642693679
epigenomics_4230_filterContams_66,17.038782176983325,61.97625430689066
epigenomics_4230_filterContams_67,25.88295206415129,67.07247677446041
epigenomics_4230_filterContams_68,16.299462272592987,55.645914913359135
epigenomics_4230_filterContams_69,16.997352514111043,61.617722187218135
epigenomics_4230_filterContams_70,21.05757902783345,70.52575442239274
epigenomics_4230_filterContams_71,16.375750023153945,59.57616801041607
epigenomics_4230_filterContams_72,22.28586313014681,72.69230678327548
epigenomics_4230_filterContams_73,18.401809832740565,54.2750242435661
epigenomics_4230_filterContams_74,18.572521484644906,69.7421513287406
epigenomics_4230_filterContams_75,16.991093411542188,53.924864683025696
epigenomics_4230_filterContams_76,16.668243091744653,67.03355192368015
epigenomics_4230_filterContams_77,20.08344726093078,51.443960214897416
epigenomics_4230_filterContams_78,19.3329387727694,65.41719247338393
epigenomics_4230_filterContams_79,21.907147289134627,71.52599571972564
epigenomics_4230_filterContams_80,20.482519883283718,64.44516250626138
epigenomics_4230_filterContams_81,23.00060357336214,54.30277708419801
epigenomics_4230_filterContams_82,20.2803422755617,54.711379392592136
epigenomics_4230_filterContams_83,20.025460439266272,78.01631455807664
epigenomics_4230_filterContams_84,17.253424318405916,72.09401131943808
epigenomics_4230_filterContams_85,13.898146766558797,64.16591432105817
epigenomics_4230_filterContams_86,17.079164087088532,55.587814034998985
epigenomics_4230_filterContams_87,13.804530649944741,71.52609051365384
epigenomics_4230_filterContams_88,20.513686033691734,57.29335909003323
epigenomics_4230_filterContams_89,20.187404670683545,62.9363127203412
epigenomics_4230_filterContams_90,19.165664951781807,71.65310404753058
epigenomics_4230_filterContams_91,21.40765908335125,73.06364803086325
epigenomics_4230_filterContams_92,18.651611883041703,79.7467759590833
epigenomics_4230_filterContams_93,21.255603039944443,70.2944891503225
epigenomics_4230_filterContams_94,15.058558046955007,61.40637784432383
epigenomics_4230_filterContams_95,21.277995401257986,72.47603608661217
epigenomics_4230_filterContams_96,19.846249580525136,71.76635793501106
epigenomics_4230_filterContams_97,23.662251777226423,61.333924655693664
epigenomics_4230_filterContams_98,21.173206312362513,55.37317046361536
epigenomics_4230_filterContams_99,20.075434993424434,75.27743167219074
epigenomics_4230_filterContams_100,20.204950595526146,77.06653693666897
epigenomics_4230_filterContams_101,20.338927062165233,62.91056538599301
epigenomics_4230_filterContams_102,20.797853992059828,53.73840757601266
epigenomics_4230_filterContams_103,22.35088766239781,77.75070541783785
epigenomics_4230_filterContams_104,24.041606067023913,64.80300008621178
epigenomics_4230_filterContams_105,19.632352295412854,52.328810596435005
epigenomics_4230_filterContams_106,16.340961736612584,73.12996387126054
epigenomics_4230_filterContams_107,19.656855963648773,65.46412696960164
epigenomics_4230_filterContams_108,23.04378103114199,67.16333164195017
epigenomics_4230_filterContams_109,19.9863523062573,72.71857497734622
epigenomics_4230_filterContams_110,13.793317587935706,79.92687497343222
epigenomics_4230_filterContams_111,21.578823920973015,69.85734413579425
epigenomics_4230_filterContams_112,15.13839711036687,69.30110294161294
epigenomics_4230_filterContams_113,18.524631064477678,54.777449496036425
epigenomics_4230_filterContams_114,22.258570420090102,74.7547783323492
epigenomics_4230_filterContams_115,20.711549180315405,72.20818681634579
epigenomics_4230_filterContams_116,21.419997323204015,62.22735778772878
epigenomics_4230_filterContams_117,21.908447589347134,73.96351954682626
epigenomics_4230_filterContams_118,18.619567910278743,67.9510024788046
epigenomics_4230_filterContams_119,15.969746073743803,76.09168349494226
epigenomics_4230_filterContams_120,23.182593511264354,61.06523837822846
epigenomics_4230_filterContams_121,16.812262860025257,50.364104379878114
epigenomics_4230_filterContams_122,18.04954889132735,72.88999388310394
epigenomics_4230_filterContams_123,24.560012867029414,69.19269804182355
epigenomics_4230_filterContams_124,21.903057175666927,63.8317885989609
epigenomics_4230_filterContams_125,19.610423072827395,54.59403438825649
epigenomics_4230_filterContams_126,20.48358923705685,64.94407739339606
epigenomics_4230_filterContams_127,20.656573239769703,51.95604927228925
epigenomics_4230_filterContams_128,16.1015654659217,55.74032360683144
epigenomics_4230_filterContams_129,18.73840006518619,65.89861040970592
epigenomics_4230_filterContams_130,14.242521557354959,69.3426881196184
epigenomics_4230_filterContams_131,18.53791974029911,65.84335026312957
epigenomics_4230_filterContams_132,23.835264670023616,60.853280745332086
epigenomics_4230_filterContams_133,18.42354408018427,63.332103967596474
epigenomics_4230_filterContams_134,20.22732285008748,54.530914122365914
epigenomics_4230_filterContams_135,23.837980181335134,61.01573050625918
epigenomics_4230_filterContams_136,21.674534653141112,74.56912791341846
epigenomics_4230_filterContams_137,18.950888220669498,67.11185194907117
epigenomics_4230_filterContams_138,18.341006241942033,74.16316642570224
epigenomics_4230_filterContams_139,17.19573645105937,59.635241321612426
epigenomics_4230_filterContams_140,16.98117191934888,69.31546138191386
epigenomics_4230_filterContams_141,18.8555303625986,68.23217826915048
epigenomics_4230_filterContams_142,23.839152321877314,75.08807333080178
epigenomics_4230_filterContams_143,20.55857561026377,73.05936673730707
epigenomics_4230_filterContams_144,18.287751513555968,57.638427554293
epigenomics_4230_filterContams_145,15.28554398897195,77.59985820994254
epigenomics_4230_filterContams_146,16.757944647601462,52.59642326253328
epigenomics_4230_filterContams_147,17.150644981862428,57.399405560850575
epigenomics_4230_filterContams_148,17.096963075716204,65.34733811111303
epigenomics_4230_filterContams_149,18.288426648852642,72.87524768743131
epigenomics_4230_filterContams_150,17.164966966965174,57.34881665979618
epigenomics_4230_filterContams_151,14.930530252963399,61.67112039344713
epigenomics_4230_filterContams_152,21.16293600569787,61.43864616436405
epigenomics_4230_filterContams_153,16.98946898523528,80.68819620794854
epigenomics_4230_filterContams_154,18.51453866236652,60.32979235697387
epigenomics_4230_filterContams_155,21.80526196351353,74.76002625629764
epigenomics_4230_filterContams_156,21.062814431984002,70.26751580102295
epigenomics_4230_filterContams_157,17.76691688631358,75.77495063350133
epigenomics_4230_filterContams_158,21.597448094975665,75.45924616152227
epigenomics_4230_filterContams_159,22.561769581111122,66.32358315547967
epigenomics_4230_filterContams_160,21.554296760211237,62.14739214175321
epigenomics_4230_filterContams_161,17.093393487936805,65.58830242307376
epigenomics_4230_filterContams_162,22.570320039663997,63.949315328869005
epigenomics_4230_filterContams_163,21.825778937455897,69.43086454610045
epigenomics_4230_filterContams_164,16.7789728056867,70.2026024588355
epigenomics_4230_filterContams_165,19.04889604381308,70.40357911373984
epigenomics_4230_filterContams_166,20.261210458315976,56.209926940577056
epigenomics_4230_filterContams_167,22.0500843953798,64.93589405615673
epigenomics_4230_filterContams_168,23.823787602674226,53.53005567843247
epigenomics_4230_filterContams_169,16.669151752153603,66.62497869161726
epigenomics_4230_filterContams_170,16.925677368466463,62.712417273780474
epigenomics_4230_filterContams_171,17.932796752268047,63.26589441407061
epigenomics_4230_filterContams_172,18.738337299052777,71.97640297336744
epigenomics_4230_filterContams_173,21.550768839558494,66.1539528083568
epigenomics_4230_filterContams_174,22.533294262496725,71.18204256376025
epigenomics_4230_filterContams_175,15.753098772820744,75.31352329495925
epigenomics_4230_filterContams_176,27.33511817273113,76.58554520020314
epigenomics_4230_filterContams_177,18.922368251025798,72.37866854404292
epigenomics_4230_filterContams_178,19.87818890645203,62.48061067913226
epigenomics_4230_filterContams_179,18.161296096442285,64.53732982375983
