request,latency,mem
epigenomics_5894_entry_0,1.0,1.0
epigenomics_5894_fastqSplit_0,74.52545384188744,115.03171702438345
epigenomics_5894_fastqSplit_1,60.802097390088996,101.8984096965791
epigenomics_5894_filterContams_0,15.217558637117634,72.79496537823967
epigenomics_5894_filterContams_1,19.575474115733293,52.83143461203593
epigenomics_5894_filterContams_2,22.252674302278148,71.83416976814219
epigenomics_5894_filterContams_3,15.018884193224372,65.28819722685907
epigenomics_5894_filterContams_4,17.658554291818458,58.966728776134815
epigenomics_5894_filterContams_5,20.22029844126609,56.73728604138833
epigenomics_5894_filterContams_6,19.180056309191187,75.72023884941646
epigenomics_5894_filterContams_7,18.164237074518642,61.79735849877866
epigenomics_5894_filterContams_8,19.378485227764475,63.553962777061386
epigenomics_5894_filterContams_9,22.76065882403854,68.32577446699904
epigenomics_5894_filterContams_10,19.97129318718035,59.09317804160981
epigenomics_5894_filterContams_11,17.543870374190952,57.21162044049345
epigenomics_5894_filterContams_12,21.70794626377624,43.2099624620593
epigenomics_5894_filterContams_13,18.42203733740669,64.354411696149
epigenomics_5894_filterContams_14,15.24798283330036,62.55424017220987
epigenomics_5894_filterContams_15,21.54166536323197,55.28446315158303
epigenomics_5894_filterContams_16,20.813676233164543,72.14783039115959
epigenomics_5894_filterContams_17,22.203868105198076,63.35454449108289
epigenomics_5894_filterContams_18,16.316648491839366,70.75882272689914
epigenomics_5894_filterContams_19,15.085675374204241,69.49686726645223
epigenomics_5894_filterContams_20,18.292921158396815,73.88142635072087
epigenomics_5894_filterContams_21,20.154387168725616,64.08019354812782
epigenomics_5894_filterContams_22,23.972247788195048,70.2180378180456
epigenomics_5894_filterContams_23,22.630983548923627,57.23456406361828
epigenomics_5894_filterContams_24,15.834657732615767,73.19340243460123
epigenomics_5894_filterContams_25,18.19284078195243,75.279933734983
epigenomics_5894_filterContams_26,19.388954623164018,60.26407785210375
epigenomics_5894_filterContams_27,18.907772400491712,79.4487512740156
epigenomics_5894_filterContams_28,13.879778117877287,60.03697211150393
epigenomics_5894_filterContams_29,22.366457255109182,77.93738854125559
epigenomics_5894_filterContams_30,22.11747721496699,75.87436568433355
epigenomics_5894_filterContams_31,23.507666938141544,73.11727320168394
epigenomics_5894_filterContams_32,20.622882535157267,61.16368913271344
epigenomics_5894_filterContams_33,20.003127429538864,69.33683995777729
epigenomics_5894_filterContams_34,21.95901040729047,77.51202476455505
epigenomics_5894_filterContams_35,18.727616374993264,65.75514416436907
epigenomics_5894_filterContams_36,24.804524363516933,59.70222450704502
epigenomics_5894_filterContams_37,23.70065521764743,55.837502689867854
epigenomics_5894_filterContams_38,14.995286549782323,60.70535482583197
epigenomics_5894_filterContams_39,18.63614413524759,43.11716627617899
epigenomics_5894_filterContams_40,21.88394834364974,60.057222899210835
epigenomics_5894_filterContams_41,21.060942742264018,65.58896515091402
epigenomics_5894_filterContams_42,18.427999641827103,48.77279950188667
epigenomics_5894_filterContams_43,23.861710576621526,65.09720932090184
epigenomics_5894_filterContams_44,21.95808651003737,64.56810161663014
