request,latency,mem
epigenomics_6477_entry_0,1.0,1.0
epigenomics_6477_fastqSplit_0,73.20924913828863,101.80546209571202
epigenomics_6477_fastqSplit_1,54.644262601296695,104.49621787964202
epigenomics_6477_filterContams_0,18.01635647380205,65.93812435363364
epigenomics_6477_filterContams_1,24.551087093570366,72.46042712704134
epigenomics_6477_filterContams_2,23.913153369340613,67.1011758655602
epigenomics_6477_filterContams_3,16.877968377234847,62.90189131361966
epigenomics_6477_filterContams_4,20.467892326936386,79.52886376509736
epigenomics_6477_filterContams_5,20.028750983332756,63.57370336600764
epigenomics_6477_filterContams_6,16.625795412121555,72.4390601907727
epigenomics_6477_filterContams_7,15.144725494706432,71.34506317424957
epigenomics_6477_filterContams_8,25.573246079295487,70.37452561361619
epigenomics_6477_filterContams_9,20.73881341063258,61.990519521593114
epigenomics_6477_filterContams_10,16.213660416588528,65.89984811724506
epigenomics_6477_filterContams_11,22.62176090707129,71.48217257127234
epigenomics_6477_filterContams_12,21.15016187234969,58.23542479096935
epigenomics_6477_filterContams_13,22.602358913142318,68.13807008987415
epigenomics_6477_filterContams_14,24.567321612296848,94.78780853246346
epigenomics_6477_filterContams_15,21.09092482341749,61.074086632504454
epigenomics_6477_filterContams_16,21.528099340022845,64.6983149319786
epigenomics_6477_filterContams_17,13.218689044385982,72.71883849735033
epigenomics_6477_filterContams_18,23.288714402063423,63.86438520777566
epigenomics_6477_filterContams_19,15.562792377042069,60.463907383966756
epigenomics_6477_filterContams_20,21.76600184956499,64.81107762011592
epigenomics_6477_filterContams_21,27.03555172559839,67.8557762923872
epigenomics_6477_filterContams_22,19.046479242215508,60.56717562043955
epigenomics_6477_filterContams_23,20.90506522093581,54.89039795361426
epigenomics_6477_filterContams_24,18.502175579117583,48.467039511958816
epigenomics_6477_filterContams_25,20.01601864619651,74.22198190297807
epigenomics_6477_filterContams_26,21.713105891575356,51.83835599629975
epigenomics_6477_filterContams_27,20.44019061143837,62.980607209456416
epigenomics_6477_filterContams_28,21.36553567054704,49.14967440655595
epigenomics_6477_filterContams_29,21.994249627015446,73.18577083762183
epigenomics_6477_filterContams_30,21.183683234602395,68.54497928502548
epigenomics_6477_filterContams_31,28.817770097499952,79.7316588344761
epigenomics_6477_filterContams_32,21.57648508129486,52.31848290617577
epigenomics_6477_filterContams_33,23.40925572154037,65.01740174334154
epigenomics_6477_filterContams_34,19.658751872271072,66.68186702589935
epigenomics_6477_filterContams_35,16.425190404766546,75.38988427757562
epigenomics_6477_filterContams_36,20.02030191543378,66.92468530099976
epigenomics_6477_filterContams_37,22.07144067394633,67.60514547543539
epigenomics_6477_filterContams_38,23.025813050661377,69.66701603896415
epigenomics_6477_filterContams_39,17.86409744766411,71.7752179977117
epigenomics_6477_filterContams_40,21.230776069100386,57.699415953254515
epigenomics_6477_filterContams_41,20.256109658881634,64.20029692081425
epigenomics_6477_filterContams_42,22.108993706715232,65.50143000979347
epigenomics_6477_filterContams_43,16.712551735263382,70.26388915964924
epigenomics_6477_filterContams_44,22.515795347341296,54.312055996014394
epigenomics_6477_filterContams_45,20.100447432616026,71.44058487816807
epigenomics_6477_filterContams_46,19.042831410463958,70.22327051498566
epigenomics_6477_filterContams_47,20.89193539008283,53.16676021024648
epigenomics_6477_filterContams_48,23.091311020880994,73.63574320886318
epigenomics_6477_filterContams_49,18.281037840411436,52.624278416019386
epigenomics_6477_filterContams_50,18.139734831849605,54.04212864792796
epigenomics_6477_filterContams_51,23.665438666277126,64.45224378654872
epigenomics_6477_filterContams_52,19.41025239660717,74.39188775775095
epigenomics_6477_filterContams_53,25.29519181890295,53.15846754914209
epigenomics_6477_filterContams_54,16.89690785276671,58.709568573091225
epigenomics_6477_filterContams_55,21.927099230439907,50.981109196015645
epigenomics_6477_filterContams_56,20.63524313891331,57.31815555927031
epigenomics_6477_filterContams_57,22.15312602437341,62.47819450854723
epigenomics_6477_filterContams_58,22.87978820455504,62.324876620533445
epigenomics_6477_filterContams_59,23.93692605416372,60.72986573705069
epigenomics_6477_filterContams_60,22.084388678840753,50.11522418338327
epigenomics_6477_filterContams_61,18.875029613665713,84.39931563762241
epigenomics_6477_filterContams_62,21.720848159692746,56.71536802636747
epigenomics_6477_filterContams_63,21.06302960636752,65.03721286090483
epigenomics_6477_filterContams_64,19.957075685740588,62.61629720989
epigenomics_6477_filterContams_65,18.171360141056958,81.9118766010023
epigenomics_6477_filterContams_66,18.513590572251818,51.889982372235075
epigenomics_6477_filterContams_67,20.087435991686096,64.87322259686442
epigenomics_6477_filterContams_68,21.468487599613937,68.00608026270893
epigenomics_6477_filterContams_69,21.28632026905118,66.41803855299099
epigenomics_6477_filterContams_70,23.285455318612204,60.13153389558971
epigenomics_6477_filterContams_71,22.737325393058487,66.81486276698642
epigenomics_6477_filterContams_72,17.439729623785986,63.166762630687636
epigenomics_6477_filterContams_73,18.733830307808706,73.46905192386792
