request,latency,mem
epigenomics_9448_entry_0,1.0,1.0
epigenomics_9448_fastqSplit_0,60.70658726473521,101.58708488321159
epigenomics_9448_fastqSplit_1,56.64776528329235,96.1942065684122
epigenomics_9448_filterContams_0,20.910991499254365,65.15863253186039
epigenomics_9448_filterContams_1,15.271305113401969,61.256344079616106
epigenomics_9448_filterContams_2,19.459527240054022,62.0004486903605
epigenomics_9448_filterContams_3,20.56911010919132,72.55551266192111
epigenomics_9448_filterContams_4,23.27466624939178,59.11812765368752
epigenomics_9448_filterContams_5,19.698046122832395,68.22896626300306
epigenomics_9448_filterContams_6,19.96693034164909,73.11877058126248
epigenomics_9448_filterContams_7,19.217649636344994,63.75349007738047
epigenomics_9448_filterContams_8,19.862227996406748,76.34536342484873
epigenomics_9448_filterContams_9,13.687348277240542,67.55866425038845
epigenomics_9448_filterContams_10,17.213558229019064,69.69322486788984
epigenomics_9448_filterContams_11,18.30342235554124,46.12051564459355
epigenomics_9448_filterContams_12,22.1573314395133,77.57048920378453
epigenomics_9448_filterContams_13,23.499667472769584,65.78749466168387
epigenomics_9448_filterContams_14,15.495184727601114,66.6297159122059
epigenomics_9448_filterContams_15,16.09549942966154,71.05985770104225
epigenomics_9448_filterContams_16,20.960312343145347,54.91433684231515
epigenomics_9448_filterContams_17,12.015060032059933,71.56719065957732
epigenomics_9448_filterContams_18,20.519214293842875,58.412234233109345
epigenomics_9448_filterContams_19,18.833930254561356,55.60393174932717
epigenomics_9448_filterContams_20,26.871214920408093,65.18054152497814
epigenomics_9448_filterContams_21,17.73177374159457,68.6639499197087
epigenomics_9448_filterContams_22,22.01250439369956,66.51255146408552
epigenomics_9448_filterContams_23,19.95413505967432,67.77185629036683
epigenomics_9448_filterContams_24,26.801184097482206,68.24720365144101
epigenomics_9448_filterContams_25,18.118819053629068,57.88388578959022
epigenomics_9448_filterContams_26,20.067748463911446,76.61447971038037
epigenomics_9448_filterContams_27,17.46545325561283,72.52364635442133
epigenomics_9448_filterContams_28,21.628630106173343,66.10014821458479
epigenomics_9448_filterContams_29,22.834036176439437,65.62320003335913
epigenomics_9448_filterContams_30,20.21717966949085,53.31772916431802
epigenomics_9448_filterContams_31,23.374234442262985,76.75885815430486
epigenomics_9448_filterContams_32,16.679912783190975,70.18161779703247
epigenomics_9448_filterContams_33,18.300637751234067,75.44216450496748
epigenomics_9448_filterContams_34,21.768658195107122,64.33641675288281
epigenomics_9448_filterContams_35,18.04097159170276,63.931026120045004
epigenomics_9448_filterContams_36,23.342826317798377,67.35040077346238
epigenomics_9448_filterContams_37,19.41543568209902,40.86445254647064
epigenomics_9448_filterContams_38,23.20142193509153,73.49594049931207
