request,latency,mem
epigenomics_2703_entry_0,1.0,1.0
epigenomics_2703_fastqSplit_0,48.542090530239825,109.1138241748315
epigenomics_2703_fastqSplit_1,49.42594828838732,98.54252863075723
epigenomics_2703_filterContams_0,16.76900061519883,68.68073044577318
epigenomics_2703_filterContams_1,13.241630492294941,49.805437563342494
epigenomics_2703_filterContams_2,21.582235633646697,75.7866543235733
epigenomics_2703_filterContams_3,18.908074939561338,71.50816379288312
epigenomics_2703_filterContams_4,16.21005681865896,52.36965633060394
epigenomics_2703_filterContams_5,15.279208769834408,58.173313806599225
epigenomics_2703_filterContams_6,21.516784170062536,79.95489190603624
epigenomics_2703_filterContams_7,14.116414853926774,73.71188832189284
epigenomics_2703_filterContams_8,17.081873778014756,69.73109689446265
epigenomics_2703_filterContams_9,21.65549239960835,66.02706216216144
epigenomics_2703_filterContams_10,21.947886486534117,67.30331677066836
epigenomics_2703_filterContams_11,20.39034643862833,59.542601883407926
epigenomics_2703_filterContams_12,15.725846934368231,60.576915330292515
epigenomics_2703_filterContams_13,17.120545100463104,56.725981579828684
epigenomics_2703_filterContams_14,22.8077894742376,66.68024316778197
epigenomics_2703_filterContams_15,23.83653878510457,64.12975178945516
epigenomics_2703_filterContams_16,17.444132301299014,47.96183232053363
epigenomics_2703_filterContams_17,19.52842841726528,70.57128651413994
epigenomics_2703_filterContams_18,21.174819306502688,67.49017235507054
epigenomics_2703_filterContams_19,16.01293265515808,68.86405818361825
epigenomics_2703_filterContams_20,23.8170383637897,67.6108628700006
epigenomics_2703_filterContams_21,24.250348562790535,54.518613697334956
epigenomics_2703_filterContams_22,18.791146377537398,55.44130156271797
epigenomics_2703_filterContams_23,18.081899399337505,71.37346938102827
epigenomics_2703_filterContams_24,22.600254508642553,72.6714611039656
epigenomics_2703_filterContams_25,18.209033226056963,69.09211004328725
epigenomics_2703_filterContams_26,20.371341207493163,64.01850443118556
epigenomics_2703_filterContams_27,19.44639230813617,66.92553597877469
epigenomics_2703_filterContams_28,21.426150893937574,67.06422791070224
epigenomics_2703_filterContams_29,22.585759992748645,61.62885146944361
epigenomics_2703_filterContams_30,20.040244343359973,70.86653501971398
epigenomics_2703_filterContams_31,22.733831810208862,74.25742963873476
epigenomics_2703_filterContams_32,21.978034785982796,69.53181619295783
epigenomics_2703_filterContams_33,24.079647139885743,74.02904521270102
epigenomics_2703_filterContams_34,20.788639574228508,60.501285816616615
epigenomics_2703_filterContams_35,17.76606007537512,61.09404985277951
epigenomics_2703_filterContams_36,25.735697970233172,58.5232003162908
epigenomics_2703_filterContams_37,20.315710997937188,64.77649487893898
epigenomics_2703_filterContams_38,15.776105156019678,68.43931264625343
epigenomics_2703_filterContams_39,27.523704121078914,79.33607845399195
epigenomics_2703_filterContams_40,23.238867669686346,67.16148518738252
epigenomics_2703_filterContams_41,21.48824662406733,62.77315729799227
epigenomics_2703_filterContams_42,15.979671553983184,71.34808549828384
epigenomics_2703_filterContams_43,19.122438516185017,62.95303074344423
epigenomics_2703_filterContams_44,17.053780247714705,74.7512086471465
epigenomics_2703_filterContams_45,18.39021584947667,64.35574147653949
epigenomics_2703_filterContams_46,22.223616675998514,58.587076830541534
epigenomics_2703_filterContams_47,19.443300186021336,69.2231085498832
epigenomics_2703_filterContams_48,22.307930775537436,62.900410710081964
epigenomics_2703_filterContams_49,20.862441604222102,61.70218045564235
epigenomics_2703_filterContams_50,20.372420683856078,65.88980996551945
epigenomics_2703_filterContams_51,20.047377950507226,78.37280066198305
epigenomics_2703_filterContams_52,16.17568578644297,40.78322750925845
epigenomics_2703_filterContams_53,18.668268552262006,56.1903127992739
epigenomics_2703_filterContams_54,15.09359321433412,67.26762095719239
epigenomics_2703_filterContams_55,18.994025085758434,53.6296010388779
epigenomics_2703_filterContams_56,22.153349955255337,66.91843042138987
epigenomics_2703_filterContams_57,23.87386538808587,51.806140708730084
epigenomics_2703_filterContams_58,26.77521314209698,78.74589898446037
epigenomics_2703_filterContams_59,17.725759943830287,63.190863321026086
epigenomics_2703_filterContams_60,15.725514106288934,53.13266195852369
epigenomics_2703_filterContams_61,17.435599373697585,61.050051151823496
epigenomics_2703_filterContams_62,18.031361916034097,73.07918149936881
epigenomics_2703_filterContams_63,20.464905392343656,64.05864846783034
epigenomics_2703_filterContams_64,21.44189820742563,70.83567567042014
epigenomics_2703_filterContams_65,21.380870984660508,56.480179218405844
epigenomics_2703_filterContams_66,19.847884207695525,82.80217072089334
epigenomics_2703_filterContams_67,22.18372193360175,67.0404435940785
epigenomics_2703_filterContams_68,16.904817376128236,63.39339629332844
epigenomics_2703_filterContams_69,20.85818208771817,61.01466546377915
epigenomics_2703_filterContams_70,24.96053147336046,69.7940141714882
epigenomics_2703_filterContams_71,22.13651403375141,68.33443081637284
epigenomics_2703_filterContams_72,18.21301568300162,69.6814630726793
epigenomics_2703_filterContams_73,13.76030210810639,52.3500424707405
epigenomics_2703_filterContams_74,25.021424426199268,69.01287193138324
epigenomics_2703_filterContams_75,24.024719008797362,56.551815310864
epigenomics_2703_filterContams_76,20.893303409489143,60.672682484928835
epigenomics_2703_filterContams_77,18.543553259408036,58.543547462076745
