request,latency,mem
epigenomics_5522_entry_0,1.0,1.0
epigenomics_5522_fastqSplit_0,63.33495626634412,104.80534832672797
epigenomics_5522_fastqSplit_1,48.2883591934295,86.93155896573019
epigenomics_5522_filterContams_0,19.401395209213753,71.48870041320008
epigenomics_5522_filterContams_1,16.790249936367776,53.1141258203251
epigenomics_5522_filterContams_2,23.136183428088287,55.668281443381446
epigenomics_5522_filterContams_3,18.206767710583318,64.80106418075401
epigenomics_5522_filterContams_4,19.05334958377061,59.60676857027591
epigenomics_5522_filterContams_5,23.553345314155656,76.69558542675468
epigenomics_5522_filterContams_6,23.23004767506974,56.84870565643244
epigenomics_5522_filterContams_7,17.63379613404074,53.10788683289836
epigenomics_5522_filterContams_8,20.950443344786642,52.54684099364878
epigenomics_5522_filterContams_9,21.16700054433956,67.5498066343475
epigenomics_5522_filterContams_10,19.810407263140004,69.34733076512782
epigenomics_5522_filterContams_11,18.60860451279573,69.23803653050172
epigenomics_5522_filterContams_12,19.719187718229705,62.478827852804955
epigenomics_5522_filterContams_13,18.22408101009965,66.62624646145161
epigenomics_5522_filterContams_14,20.979677258248252,62.41348181362865
epigenomics_5522_filterContams_15,17.96971398720188,60.64940451996315
epigenomics_5522_filterContams_16,22.010866373051478,70.99912254489367
epigenomics_5522_filterContams_17,18.06773839597026,72.61975256291812
epigenomics_5522_filterContams_18,18.308812731894395,70.87466362161308
epigenomics_5522_filterContams_19,19.44826180073016,62.058150970270454
epigenomics_5522_filterContams_20,17.956797561393806,73.47925746343927
epigenomics_5522_filterContams_21,17.316665144663148,53.19223860972039
epigenomics_5522_filterContams_22,24.182740099548187,56.6114489931061
epigenomics_5522_filterContams_23,16.19130485744743,56.20967553214302
epigenomics_5522_filterContams_24,19.45685412476617,64.93214287035704
epigenomics_5522_filterContams_25,20.941604254128293,69.37361869637357
epigenomics_5522_filterContams_26,15.396493955601795,74.75363410412754
epigenomics_5522_filterContams_27,22.55060963432787,62.1821180176175
epigenomics_5522_filterContams_28,24.580376044801312,63.51961466542141
epigenomics_5522_filterContams_29,24.170284893944974,61.09285959988781
epigenomics_5522_filterContams_30,22.502247576533282,47.258714407673125
epigenomics_5522_filterContams_31,25.807910135680746,77.19173895335823
epigenomics_5522_filterContams_32,26.34291721228187,73.53664945994886
epigenomics_5522_filterContams_33,25.509372973590455,70.72562548137789
epigenomics_5522_filterContams_34,17.3942377458841,77.7261412369139
epigenomics_5522_filterContams_35,17.76716932773076,74.13784222351346
epigenomics_5522_filterContams_36,23.120625687089174,62.32255015052488
epigenomics_5522_filterContams_37,11.393919673906636,57.75381647006364
epigenomics_5522_filterContams_38,22.62908591465362,63.849353890818726
epigenomics_5522_filterContams_39,20.051718587929628,62.08879646121722
epigenomics_5522_filterContams_40,16.668725666404768,57.59984726801983
epigenomics_5522_filterContams_41,15.752626455008446,49.21462973966146
epigenomics_5522_filterContams_42,17.02636483466612,67.71552897808594
epigenomics_5522_filterContams_43,21.653494590429098,58.66984223012434
epigenomics_5522_filterContams_44,20.24231485960011,73.72529184287696
epigenomics_5522_filterContams_45,11.154622818233538,67.15666957433419
epigenomics_5522_filterContams_46,15.949244218652392,61.735855854530776
epigenomics_5522_filterContams_47,20.82435088874309,72.08992158475824
epigenomics_5522_filterContams_48,24.539341015644617,81.57626963106546
epigenomics_5522_filterContams_49,22.865475147079074,60.194743920698144
epigenomics_5522_filterContams_50,17.97034726183487,64.31456657287053
epigenomics_5522_filterContams_51,24.04565803880779,58.264775355376386
epigenomics_5522_filterContams_52,17.92095969071253,63.707132470959074
epigenomics_5522_filterContams_53,19.824011439092775,60.85763126324342
epigenomics_5522_filterContams_54,24.668908642742213,63.370367570034176
epigenomics_5522_filterContams_55,16.0713874041123,63.85187677978445
epigenomics_5522_filterContams_56,17.9329886600586,66.5968010511787
epigenomics_5522_filterContams_57,20.859933687420835,60.93114964304849
epigenomics_5522_filterContams_58,21.583770452063803,58.527864035576876
epigenomics_5522_filterContams_59,18.57971214921941,74.33281374734007
epigenomics_5522_filterContams_60,23.854075512901588,53.778094467255144
epigenomics_5522_filterContams_61,20.44775733094784,62.5362996888951
epigenomics_5522_filterContams_62,19.791292564946207,80.37001645125038
epigenomics_5522_filterContams_63,21.510920237454066,67.05243134274276
epigenomics_5522_filterContams_64,21.416757900957908,57.17639805405488
epigenomics_5522_filterContams_65,24.523345640886017,63.03097126471112
epigenomics_5522_filterContams_66,16.3076768816766,65.3236251823188
epigenomics_5522_filterContams_67,20.980560062673693,67.64244769989912
epigenomics_5522_filterContams_68,24.808771665940093,69.42839135303278
epigenomics_5522_filterContams_69,17.95891784626921,71.2652107545697
epigenomics_5522_filterContams_70,20.625828289695534,57.650321993641064
epigenomics_5522_filterContams_71,18.78077415131451,56.26635094908491
epigenomics_5522_filterContams_72,17.46721568965612,73.56814405478019
epigenomics_5522_filterContams_73,23.917078707009185,59.296350531972266
epigenomics_5522_filterContams_74,20.247497897948463,56.47104094787059
epigenomics_5522_filterContams_75,13.18114237124158,58.10289302879065
epigenomics_5522_filterContams_76,20.113877553053296,61.312368946871786
epigenomics_5522_filterContams_77,25.045463797406597,89.43255480518417
epigenomics_5522_filterContams_78,14.099360160981535,62.39457636500626
epigenomics_5522_filterContams_79,22.581961345975287,58.40838967289058
epigenomics_5522_filterContams_80,18.235333539790986,68.93675651640912
epigenomics_5522_filterContams_81,15.847870559495718,53.0679998214368
epigenomics_5522_filterContams_82,19.031531431729558,76.67177923873527
