request,latency,mem
epigenomics_9258_entry_0,1.0,1.0
epigenomics_9258_fastqSplit_0,65.47044737176745,93.20474776930584
epigenomics_9258_fastqSplit_1,53.14862624358925,88.76191730132005
epigenomics_9258_filterContams_0,32.3318086671926,68.56996249008058
epigenomics_9258_filterContams_1,18.905575776349924,65.26929707779095
epigenomics_9258_filterContams_2,23.945837307898323,61.032911285251934
epigenomics_9258_filterContams_3,19.221371339520623,68.27359551816747
epigenomics_9258_filterContams_4,23.831603925468386,71.33330084407868
epigenomics_9258_filterContams_5,21.942322997779684,49.63759964012618
epigenomics_9258_filterContams_6,17.35994537928299,59.17745596702135
epigenomics_9258_filterContams_7,22.00969063843239,68.6199914958664
epigenomics_9258_filterContams_8,26.33336844482604,53.23825887975307
epigenomics_9258_filterContams_9,21.111172693619327,75.51082700335857
epigenomics_9258_filterContams_10,19.763601292184365,68.98265306493016
epigenomics_9258_filterContams_11,20.1645825751802,60.96221269196369
epigenomics_9258_filterContams_12,25.181332416986564,62.52391879087721
epigenomics_9258_filterContams_13,20.404582165488954,62.88184067805386
epigenomics_9258_filterContams_14,16.470643735947384,81.89402481173872
epigenomics_9258_filterContams_15,20.618854940463297,64.14955530432135
epigenomics_9258_filterContams_16,23.352479424934835,69.58182340814722
epigenomics_9258_filterContams_17,20.238164765820997,52.81573588053744
epigenomics_9258_filterContams_18,21.437860420217625,60.76143756966904
epigenomics_9258_filterContams_19,21.931202903093038,62.17838241370557
epigenomics_9258_filterContams_20,16.43734686934591,53.460571410262745
epigenomics_9258_filterContams_21,21.34300588124588,66.62641033933868
epigenomics_9258_filterContams_22,20.774271603566977,63.09423563006608
epigenomics_9258_filterContams_23,19.935126706067187,59.19674132295
epigenomics_9258_filterContams_24,20.09338483874359,74.69007707638481
epigenomics_9258_filterContams_25,11.894107267254011,62.20909671894734
epigenomics_9258_filterContams_26,20.272331810566,65.75541321253948
epigenomics_9258_filterContams_27,23.349240992333783,65.11675385608592
epigenomics_9258_filterContams_28,21.654949151685592,64.03497554746085
epigenomics_9258_filterContams_29,20.18209289911166,65.49506852921891
epigenomics_9258_filterContams_30,20.95769478881755,66.2942526233937
epigenomics_9258_filterContams_31,20.458560392540587,63.99306260627565
epigenomics_9258_filterContams_32,22.344379611883525,59.25727609203305
epigenomics_9258_filterContams_33,19.372230493642085,66.49848472735466
epigenomics_9258_filterContams_34,22.0232031152619,72.01222290294015
epigenomics_9258_filterContams_35,17.137157832407272,65.22182301089403
epigenomics_9258_filterContams_36,27.063416995500724,67.48936345960021
epigenomics_9258_filterContams_37,18.327165351960915,51.99549896607309
epigenomics_9258_filterContams_38,21.841492412562616,77.2435860731795
epigenomics_9258_filterContams_39,15.978548549967822,77.0959414900207
epigenomics_9258_filterContams_40,19.026668344908114,62.570443241165165
epigenomics_9258_filterContams_41,20.853557522911533,67.24076997942447
epigenomics_9258_filterContams_42,22.27737233362192,75.43395482825181
epigenomics_9258_filterContams_43,19.118346237533075,74.0038892892779
epigenomics_9258_filterContams_44,25.001720438238763,53.206835194200806
epigenomics_9258_filterContams_45,23.039742584114023,69.66089855772107
epigenomics_9258_filterContams_46,16.40112643170657,59.32925783860054
epigenomics_9258_filterContams_47,18.49171956390093,61.571905322047726
epigenomics_9258_filterContams_48,20.699823487402245,81.36322665220095
epigenomics_9258_filterContams_49,20.183993902378283,58.54729008191824
epigenomics_9258_filterContams_50,16.07385920039162,63.92459376860556
epigenomics_9258_filterContams_51,19.926938694169813,67.76725692495415
epigenomics_9258_filterContams_52,20.95476659635008,77.43445787592019
epigenomics_9258_filterContams_53,22.59871448758636,75.9103636121968
epigenomics_9258_filterContams_54,23.23920791732105,66.98531858179979
epigenomics_9258_filterContams_55,17.691740569417004,66.89560989791553
epigenomics_9258_filterContams_56,21.85822153793117,70.67061882845948
epigenomics_9258_filterContams_57,24.776535770693318,50.69487462016729
epigenomics_9258_filterContams_58,16.482151551589084,66.92209463794734
epigenomics_9258_filterContams_59,21.535180392965607,71.34732787312586
epigenomics_9258_filterContams_60,25.654640221195592,56.33150345727628
epigenomics_9258_filterContams_61,17.657370315452596,66.18180711598889
epigenomics_9258_filterContams_62,19.734910347262208,58.71748934396761
epigenomics_9258_filterContams_63,19.535912075459265,59.62553648746446
epigenomics_9258_filterContams_64,20.663980930293658,53.389639117608425
epigenomics_9258_filterContams_65,19.30539381675356,66.54811671779714
epigenomics_9258_filterContams_66,23.413036731766177,63.88184448782845
epigenomics_9258_filterContams_67,19.687574619065664,64.36967037595802
epigenomics_9258_filterContams_68,21.75062981724283,57.63372255605195
epigenomics_9258_filterContams_69,19.136210710232227,76.07037928340465
epigenomics_9258_filterContams_70,20.67116380587565,74.58941025504197
epigenomics_9258_filterContams_71,16.753652765732664,69.12395263782831
epigenomics_9258_filterContams_72,12.585654470150283,65.42280529221237
epigenomics_9258_filterContams_73,22.81429551194715,69.46581115629985
epigenomics_9258_filterContams_74,19.51611398425971,75.42501280864423
epigenomics_9258_filterContams_75,18.520808658250743,65.25390745626252
epigenomics_9258_filterContams_76,19.035773389740356,53.09961849798346
epigenomics_9258_filterContams_77,15.264042029661855,60.65828761601465
epigenomics_9258_filterContams_78,20.44075499840503,63.21391760518861
epigenomics_9258_filterContams_79,21.79995035991012,63.17359174810113
epigenomics_9258_filterContams_80,20.5073400354641,51.56357849638432
epigenomics_9258_filterContams_81,20.993110083033056,67.23968896145756
epigenomics_9258_filterContams_82,24.786580729588866,67.88421508313634
epigenomics_9258_filterContams_83,18.699483768452648,64.49752126219614
epigenomics_9258_filterContams_84,25.88337687587481,60.057058323958636
