request,latency,mem
epigenomics_4612_entry_0,1.0,1.0
epigenomics_4612_fastqSplit_0,65.50424262509758,82.781306412418
epigenomics_4612_fastqSplit_1,53.47749628487077,101.17040505833843
epigenomics_4612_filterContams_0,24.058133671141356,60.98790913045118
epigenomics_4612_filterContams_1,22.108538736231935,68.29931265895925
epigenomics_4612_filterContams_2,17.821355046340024,63.166732383961566
epigenomics_4612_filterContams_3,19.341066490927975,62.145801725150875
epigenomics_4612_filterContams_4,14.608500357114362,72.16994958000512
epigenomics_4612_filterContams_5,15.12069780003879,66.33960978376466
epigenomics_4612_filterContams_6,20.0867425442229,65.4471520883809
epigenomics_4612_filterContams_7,21.084364427333487,63.69783814884433
epigenomics_4612_filterContams_8,20.663263615803796,56.95320068287187
epigenomics_4612_filterContams_9,19.898401403365398,67.12122276032854
epigenomics_4612_filterContams_10,19.86868597276776,54.91755256514581
epigenomics_4612_filterContams_11,17.910950804137553,56.26223263167106
epigenomics_4612_filterContams_12,19.654400846296372,67.66960265536908
epigenomics_4612_filterContams_13,21.302039060383855,69.555132958755
epigenomics_4612_filterContams_14,16.38269164865171,46.42964653579588
epigenomics_4612_filterContams_15,17.75058681581176,68.43338382569382
epigenomics_4612_filterContams_16,12.933519069648707,63.86873650326042
epigenomics_4612_filterContams_17,20.600046271195875,57.89323015643003
epigenomics_4612_filterContams_18,20.101434764546063,51.427024334492614
epigenomics_4612_filterContams_19,21.64624226027745,61.28445724207343
epigenomics_4612_filterContams_20,22.92956024212658,69.33030707912158
epigenomics_4612_filterContams_21,18.57110060428022,60.12476468404648
epigenomics_4612_filterContams_22,22.93256377347613,59.52802751701964
epigenomics_4612_filterContams_23,23.79024985875808,70.76847245604192
epigenomics_4612_filterContams_24,22.22467802275557,64.32680546680638
epigenomics_4612_filterContams_25,19.379682924499654,44.08459030056978
epigenomics_4612_filterContams_26,16.983731521361506,62.65268339562021
epigenomics_4612_filterContams_27,23.322943447570175,69.33655859196797
epigenomics_4612_filterContams_28,20.82173889002604,75.77555540263356
epigenomics_4612_filterContams_29,20.741066875089132,65.47923448854579
epigenomics_4612_filterContams_30,20.428111947391034,54.8125242123536
epigenomics_4612_filterContams_31,16.065953105474335,59.57127426826833
epigenomics_4612_filterContams_32,21.791650270189013,72.17148965901998
epigenomics_4612_filterContams_33,21.168435940967864,70.02707360327975
epigenomics_4612_filterContams_34,24.584167655145517,61.006825576160686
epigenomics_4612_filterContams_35,19.36983848858659,64.52276428783252
epigenomics_4612_filterContams_36,17.474112496831847,68.096216691071
epigenomics_4612_filterContams_37,18.63664049193353,71.65077720864126
epigenomics_4612_filterContams_38,19.77484572668766,79.03702406474201
epigenomics_4612_filterContams_39,19.789253555017094,76.03497376065884
epigenomics_4612_filterContams_40,24.920100128488286,73.36551856572854
epigenomics_4612_filterContams_41,26.19608211157434,66.56997760335422
epigenomics_4612_filterContams_42,22.879841988456192,64.54726815534775
epigenomics_4612_filterContams_43,23.195329916829657,62.36565071245578
epigenomics_4612_filterContams_44,23.537681446214673,77.62473799474584
epigenomics_4612_filterContams_45,15.165770956523565,64.85886290576863
epigenomics_4612_filterContams_46,16.552129370652473,55.92979865987337
epigenomics_4612_filterContams_47,17.551097873007123,65.55829604622126
epigenomics_4612_filterContams_48,20.53817622031765,65.76616447749123
epigenomics_4612_filterContams_49,17.97483594542283,50.954582386844606
epigenomics_4612_filterContams_50,14.837091773615473,68.40649941900699
epigenomics_4612_filterContams_51,19.431323495678967,73.07107851717505
epigenomics_4612_filterContams_52,21.86328648458195,51.349545009990315
epigenomics_4612_filterContams_53,20.336039301516383,63.601809329053054
epigenomics_4612_filterContams_54,19.596448904507504,78.19178960348574
epigenomics_4612_filterContams_55,11.631396887276749,65.36568223059909
epigenomics_4612_filterContams_56,18.016572682001332,81.23277916198384
epigenomics_4612_filterContams_57,14.838310271244474,70.91573968874944
epigenomics_4612_filterContams_58,20.701892631768256,64.87686003936183
epigenomics_4612_filterContams_59,21.470442445259845,63.411154679026325
epigenomics_4612_filterContams_60,19.290694582982542,52.24224765599158
epigenomics_4612_filterContams_61,20.717766004674314,68.33172572860649
epigenomics_4612_filterContams_62,18.196277691397924,56.467013479652
epigenomics_4612_filterContams_63,15.317881755065029,71.54143306557968
epigenomics_4612_filterContams_64,17.421299304824956,83.56112511930738
epigenomics_4612_filterContams_65,22.892948648552938,85.0304367735172
epigenomics_4612_filterContams_66,19.147718520256724,71.41830092054082
epigenomics_4612_filterContams_67,23.808666960612676,57.05451053395994
epigenomics_4612_filterContams_68,21.34599707314643,67.75473849900305
epigenomics_4612_filterContams_69,23.51982303215347,47.79520694759783
epigenomics_4612_filterContams_70,18.20294483719689,62.21735361135474
epigenomics_4612_filterContams_71,18.89704479178613,61.692744950517195
epigenomics_4612_filterContams_72,21.56335760834,74.9301654690173
epigenomics_4612_filterContams_73,24.65902642423541,72.60556874327266
epigenomics_4612_filterContams_74,22.589525827723275,58.87538277743758
epigenomics_4612_filterContams_75,18.95758233023549,68.67119595115355
epigenomics_4612_filterContams_76,21.433119681619438,59.62652807042335
epigenomics_4612_filterContams_77,20.91513279290892,59.520251812704515
epigenomics_4612_filterContams_78,17.745778860290148,55.027414975407595
epigenomics_4612_filterContams_79,24.860578401611022,68.44071658577131
epigenomics_4612_filterContams_80,18.613668873659726,59.33479101795581
epigenomics_4612_filterContams_81,19.836255423874505,77.19762633643626
epigenomics_4612_filterContams_82,16.8299296888289,54.132683902648736
epigenomics_4612_filterContams_83,25.394822657366085,62.04724325794417
epigenomics_4612_filterContams_84,21.82898279889676,63.948109412016805
epigenomics_4612_filterContams_85,20.57889456470058,58.95018914640928
epigenomics_4612_filterContams_86,21.366294911623186,74.03327312007869
epigenomics_4612_filterContams_87,18.818625076591484,48.262285010687734
epigenomics_4612_filterContams_88,23.3657259895386,75.25615881550421
epigenomics_4612_filterContams_89,19.54616115777747,62.993978540628206
epigenomics_4612_filterContams_90,18.68104911577671,58.83409656704527
epigenomics_4612_filterContams_91,19.227826192281622,61.708873966318365
epigenomics_4612_filterContams_92,27.730541361710966,54.18795128535091
epigenomics_4612_filterContams_93,17.564078994268137,69.58243223443078
epigenomics_4612_filterContams_94,21.22825796413167,80.70700960613578
epigenomics_4612_filterContams_95,21.533991532808002,79.44932314402479
epigenomics_4612_filterContams_96,20.019560642873905,73.9576723433619
epigenomics_4612_filterContams_97,19.091325456874376,70.20952444988733
epigenomics_4612_filterContams_98,22.646893427941762,75.76537237503138
epigenomics_4612_filterContams_99,17.351870066359822,57.203008153981784
epigenomics_4612_filterContams_100,19.327327005688733,53.776885820555634
epigenomics_4612_filterContams_101,14.019081360569396,62.81794857046621
epigenomics_4612_filterContams_102,22.508132829964445,63.987989236053295
epigenomics_4612_filterContams_103,21.53819013681072,64.54250302499727
epigenomics_4612_filterContams_104,18.72787058834337,84.25853723249148
