request,latency,mem
epigenomics_8676_entry_0,1.0,1.0
epigenomics_8676_fastqSplit_0,64.96686426151633,108.62477013887096
epigenomics_8676_fastqSplit_1,59.833023407763775,108.8859399456614
epigenomics_8676_filterContams_0,18.74025649643554,57.86134254675603
epigenomics_8676_filterContams_1,10.27278457359898,74.88529004853947
epigenomics_8676_filterContams_2,24.500356636796116,55.94556981298999
epigenomics_8676_filterContams_3,18.869648524568923,58.69740649636668
epigenomics_8676_filterContams_4,24.223262116726012,68.34363334787967
epigenomics_8676_filterContams_5,23.12752662723373,61.77257340389502
epigenomics_8676_filterContams_6,22.32362528656398,64.63216724319105
epigenomics_8676_filterContams_7,21.38608495610955,56.81996427649452
epigenomics_8676_filterContams_8,16.93245320067951,60.25015792292835
epigenomics_8676_filterContams_9,23.215288298021196,62.535327093919385
epigenomics_8676_filterContams_10,20.13630369722564,60.620064027015346
epigenomics_8676_filterContams_11,21.876074097594156,70.19222862241115
epigenomics_8676_filterContams_12,21.85419020267674,67.50266257821846
epigenomics_8676_filterContams_13,19.05876684307431,64.24210767324905
epigenomics_8676_filterContams_14,16.36644421159071,67.29302202368227
epigenomics_8676_filterContams_15,19.890861318913856,76.02683891561708
epigenomics_8676_filterContams_16,14.08961725291421,66.4541640512307
epigenomics_8676_filterContams_17,18.569095328399964,74.96781669853475
epigenomics_8676_filterContams_18,20.25810186429588,78.0069612237528
epigenomics_8676_filterContams_19,13.724534017244345,60.75601923662284
epigenomics_8676_filterContams_20,19.812179700262853,67.16331414923968
epigenomics_8676_filterContams_21,17.309573532297485,78.23199362957817
epigenomics_8676_filterContams_22,20.572877945796947,61.193192377059844
epigenomics_8676_filterContams_23,17.97374702022805,58.16633628767033
epigenomics_8676_filterContams_24,15.086010954309469,70.63120635310749
epigenomics_8676_filterContams_25,18.63811325499892,52.086576441839014
epigenomics_8676_filterContams_26,19.51576924168261,66.37761820064914
epigenomics_8676_filterContams_27,23.475543527563843,70.07941759941147
epigenomics_8676_filterContams_28,22.189001631125194,61.177656505729395
epigenomics_8676_filterContams_29,12.482733642350976,47.83056853045147
epigenomics_8676_filterContams_30,20.260027283658243,67.13178525181544
epigenomics_8676_filterContams_31,21.048416580075436,62.62452874849849
epigenomics_8676_filterContams_32,15.091054560848226,81.6104325744512
epigenomics_8676_filterContams_33,17.40977735005276,50.476874355099014
epigenomics_8676_filterContams_34,16.458244782835404,59.492840623883744
epigenomics_8676_filterContams_35,20.218792423086498,56.0165103104292
epigenomics_8676_filterContams_36,14.23039052803512,52.34714659447094
epigenomics_8676_filterContams_37,16.636743823872745,62.86948034260507
epigenomics_8676_filterContams_38,17.894895694465916,70.78656983049846
epigenomics_8676_filterContams_39,16.65040583711098,79.88346628920212
epigenomics_8676_filterContams_40,20.244738035590895,59.400911031898055
epigenomics_8676_filterContams_41,18.8189842449385,76.87855832411144
epigenomics_8676_filterContams_42,19.679570861780523,62.882353427422096
epigenomics_8676_filterContams_43,23.701475956026755,70.658725393655
epigenomics_8676_filterContams_44,16.930843449868238,55.84923256412386
epigenomics_8676_filterContams_45,20.877429828700496,66.21608179586596
epigenomics_8676_filterContams_46,16.32106582249205,63.4980962921352
epigenomics_8676_filterContams_47,19.33110741254477,74.79562306754065
epigenomics_8676_filterContams_48,15.320510490629598,59.45931189369357
epigenomics_8676_filterContams_49,17.37180275903117,54.48136233172918
epigenomics_8676_filterContams_50,20.867375819058058,61.911713033840115
epigenomics_8676_filterContams_51,24.58695035577758,74.45754337637617
epigenomics_8676_filterContams_52,22.144962527718928,57.80943256670584
epigenomics_8676_filterContams_53,21.599101676511715,53.33859685287187
epigenomics_8676_filterContams_54,20.545108169789117,65.74581726906372
epigenomics_8676_filterContams_55,15.418515224912994,64.35158372355858
epigenomics_8676_filterContams_56,22.244256847435366,61.07502040125317
epigenomics_8676_filterContams_57,20.93904472662414,55.24221003317949
epigenomics_8676_filterContams_58,19.25876697219791,58.39478591265745
epigenomics_8676_filterContams_59,21.75924463942121,66.71441862209112
epigenomics_8676_filterContams_60,26.112116572733225,58.43029192623457
epigenomics_8676_filterContams_61,17.596978253673427,63.0334959554717
epigenomics_8676_filterContams_62,21.190278589202382,49.254045113954476
epigenomics_8676_filterContams_63,14.942600876859384,68.68974116504977
epigenomics_8676_filterContams_64,23.627744418564784,69.51860722553553
epigenomics_8676_filterContams_65,20.82173133076879,61.968083921837206
epigenomics_8676_filterContams_66,21.15617129939484,73.2349532363107
epigenomics_8676_filterContams_67,19.460271271010605,67.86054480608027
epigenomics_8676_filterContams_68,21.055731944482243,67.25641840670434
epigenomics_8676_filterContams_69,23.01642014467349,67.32906011727107
epigenomics_8676_filterContams_70,16.44949259598221,74.42426232348052
epigenomics_8676_filterContams_71,20.08348484723666,64.5617565939583
epigenomics_8676_filterContams_72,16.996365441388907,69.71334259731135
epigenomics_8676_filterContams_73,17.005845532094735,56.96201723988967
epigenomics_8676_filterContams_74,20.391540381911312,75.96176186219573
epigenomics_8676_filterContams_75,15.22850832381977,56.44120557525514
epigenomics_8676_filterContams_76,21.676987264092674,59.899634490517556
epigenomics_8676_filterContams_77,12.791357043200822,51.43164626642602
epigenomics_8676_filterContams_78,18.266217281780396,60.139016814797344
epigenomics_8676_filterContams_79,17.969853173692112,50.97372197211358
epigenomics_8676_filterContams_80,22.528962958836015,58.76792913092971
epigenomics_8676_filterContams_81,19.322972016613132,50.6835110482627
epigenomics_8676_filterContams_82,17.71397280630513,58.44109414029928
epigenomics_8676_filterContams_83,17.360333474452588,67.39868218618986
epigenomics_8676_filterContams_84,21.15427084321497,58.782553581019776
epigenomics_8676_filterContams_85,20.579892889874465,62.45058598969255
epigenomics_8676_filterContams_86,18.772961538269,78.51036599963352
epigenomics_8676_filterContams_87,16.617793233215757,76.34537315917841
epigenomics_8676_filterContams_88,17.172092851017037,64.0195913418666
epigenomics_8676_filterContams_89,20.770726051513932,79.69290788084591
epigenomics_8676_filterContams_90,22.75312276758311,60.21734544944226
epigenomics_8676_filterContams_91,20.635249571640767,49.346838293967444
epigenomics_8676_filterContams_92,20.223120921274372,70.96837728990526
epigenomics_8676_filterContams_93,18.93506938878217,69.02950515621404
epigenomics_8676_filterContams_94,23.638176716108653,64.9084600196327
epigenomics_8676_filterContams_95,19.927248915308517,63.99295887035108
epigenomics_8676_filterContams_96,16.02694396709624,60.31888499333664
epigenomics_8676_filterContams_97,17.770369610220857,63.07906250285779
epigenomics_8676_filterContams_98,18.327464382890984,75.54754792563611
epigenomics_8676_filterContams_99,20.929508707055447,79.08347970320852
epigenomics_8676_filterContams_100,23.232549306460093,68.22844718257821
epigenomics_8676_filterContams_101,22.56744886226666,69.10548921106982
epigenomics_8676_filterContams_102,21.794988713898476,65.74449053127647
epigenomics_8676_filterContams_103,16.796092967193147,71.27686750900897
epigenomics_8676_filterContams_104,23.54436557445557,70.73130800865528
epigenomics_8676_filterContams_105,16.771235839824357,59.442092962944585
epigenomics_8676_filterContams_106,20.170720545834268,61.16175843125299
epigenomics_8676_filterContams_107,19.247408320090422,71.00829328704454
epigenomics_8676_filterContams_108,22.043813743462383,59.13697400233856
epigenomics_8676_filterContams_109,19.287437922866644,89.85080264891867
epigenomics_8676_filterContams_110,19.85469751779735,71.59432858933512
epigenomics_8676_filterContams_111,18.543040578494104,62.53218235117669
epigenomics_8676_filterContams_112,18.915331970195037,64.30084499574859
epigenomics_8676_filterContams_113,15.376386996742294,65.12940140947939
epigenomics_8676_filterContams_114,20.58025359974192,62.08421914244027
epigenomics_8676_filterContams_115,20.885418882176335,49.278640039430876
epigenomics_8676_filterContams_116,16.92694480442994,62.130875115317444
epigenomics_8676_filterContams_117,20.314252602278707,54.063812074167316
epigenomics_8676_filterContams_118,15.14679426590709,68.78843473547941
epigenomics_8676_filterContams_119,18.6466371371119,67.68029230583018
epigenomics_8676_filterContams_120,18.109831054639454,50.410328120025596
epigenomics_8676_filterContams_121,21.797018624840057,72.63493342448399
epigenomics_8676_filterContams_122,21.607844228182365,73.93553359843541
epigenomics_8676_filterContams_123,17.84511006032019,72.05718851200476
epigenomics_8676_filterContams_124,18.123030310881795,52.85371437207779
epigenomics_8676_filterContams_125,18.055707633999216,61.98220277100516
epigenomics_8676_filterContams_126,17.666832459303258,72.31423946626037
epigenomics_8676_filterContams_127,17.55774012012486,58.09922224102643
epigenomics_8676_filterContams_128,20.204849673931534,73.24885312861953
epigenomics_8676_filterContams_129,18.447273886733882,50.79275765234577
epigenomics_8676_filterContams_130,21.8256038951569,72.34255597349514
epigenomics_8676_filterContams_131,17.44029136797126,62.02631573336268
epigenomics_8676_filterContams_132,20.19872556359817,64.00467315040682
epigenomics_8676_filterContams_133,20.41974484955232,70.64839708525503
epigenomics_8676_filterContams_134,20.96532169370941,75.56750092446248
epigenomics_8676_filterContams_135,17.411116172012346,60.17005173563934
epigenomics_8676_filterContams_136,20.027696980842556,56.35337925417795
epigenomics_8676_filterContams_137,13.876462798527402,59.32998350363111
epigenomics_8676_filterContams_138,24.684512232669483,66.32862902621768
epigenomics_8676_filterContams_139,17.910175208076694,75.30718535496874
epigenomics_8676_filterContams_140,21.195819329631863,66.78083618261259
epigenomics_8676_filterContams_141,19.381468717956587,78.55503530281402
epigenomics_8676_filterContams_142,17.548784029203233,68.08871335970682
epigenomics_8676_filterContams_143,19.13742761863224,59.30995683995993
epigenomics_8676_filterContams_144,20.74448085582503,43.39583571688688
epigenomics_8676_filterContams_145,18.838372223239773,64.16774411434982
epigenomics_8676_filterContams_146,25.059908528571505,67.61404848747785
epigenomics_8676_filterContams_147,21.44506624983389,54.299485382796284
epigenomics_8676_filterContams_148,21.666838503765618,62.438979443902674
epigenomics_8676_filterContams_149,24.37633577367243,63.778798474965186
epigenomics_8676_filterContams_150,18.119683529259415,69.50145047892138
epigenomics_8676_filterContams_151,15.557546739420783,55.81653532204326
epigenomics_8676_filterContams_152,18.751847985555237,75.26708441627072
epigenomics_8676_filterContams_153,16.656334907754186,68.92232085801555
epigenomics_8676_filterContams_154,20.106484990812447,77.224231415268
epigenomics_8676_filterContams_155,17.402118298868192,61.68053068447325
epigenomics_8676_filterContams_156,19.702963463781348,43.81067814976201
epigenomics_8676_filterContams_157,19.416411637478028,73.30243604577097
epigenomics_8676_filterContams_158,17.51939960981892,64.44868808230115
epigenomics_8676_filterContams_159,14.637097277496611,73.08155831728948
epigenomics_8676_filterContams_160,18.77665581147974,62.56749971005739
epigenomics_8676_filterContams_161,21.794902775994167,72.80987006121677
epigenomics_8676_filterContams_162,20.1195337525464,63.44409203325296
epigenomics_8676_filterContams_163,21.904750455748744,54.13486343326553
epigenomics_8676_filterContams_164,22.128245449916868,72.59032017676357
epigenomics_8676_filterContams_165,25.642826974164635,65.47549965785369
epigenomics_8676_filterContams_166,16.900438202290434,82.05331942405809
epigenomics_8676_filterContams_167,16.89184057200523,70.80568928669723
epigenomics_8676_filterContams_168,21.972303428795854,73.63212085244577
epigenomics_8676_filterContams_169,18.723668069945703,67.06091872835695
epigenomics_8676_filterContams_170,21.28376877907073,72.41718389983691
epigenomics_8676_filterContams_171,17.912161835166753,76.20619644987717
epigenomics_8676_filterContams_172,17.775873999479266,75.4642567060947
epigenomics_8676_filterContams_173,21.361773282042638,67.85033157698996
epigenomics_8676_filterContams_174,18.636498157521995,66.73142299888077
epigenomics_8676_filterContams_175,14.0963955290488,65.54820087957502
epigenomics_8676_filterContams_176,22.97685150214467,64.16834996325063
epigenomics_8676_filterContams_177,18.529583960414048,75.3914580470271
epigenomics_8676_filterContams_178,21.369579170746572,52.670491428101414
epigenomics_8676_filterContams_179,16.811196374477138,72.64261306190133
epigenomics_8676_filterContams_180,21.072871613095923,52.68749278009337
epigenomics_8676_filterContams_181,18.950066666630104,58.785824133105926
epigenomics_8676_filterContams_182,24.855856630186132,89.20888318323092
epigenomics_8676_filterContams_183,14.753203324958523,64.84019708865435
epigenomics_8676_filterContams_184,21.93637732774255,86.46994467719782
epigenomics_8676_filterContams_185,20.810492860132232,81.80470630739251
epigenomics_8676_filterContams_186,22.700776613609392,60.03109489598182
epigenomics_8676_filterContams_187,19.702274705028675,79.78764805168423
epigenomics_8676_filterContams_188,23.41039369241154,59.333798573443644
epigenomics_8676_filterContams_189,22.847647409029356,67.38811874145308
epigenomics_8676_filterContams_190,18.592146060909055,81.20543990887035
epigenomics_8676_filterContams_191,16.725343175766408,70.50427051522242
epigenomics_8676_filterContams_192,19.602012300829898,60.50432440796574
epigenomics_8676_filterContams_193,17.848482010057978,57.13927628607378
epigenomics_8676_filterContams_194,14.391851118796923,69.08626422578791
epigenomics_8676_filterContams_195,17.70159646305192,61.80752124549481
epigenomics_8676_filterContams_196,20.98067715971107,56.399818422048746
epigenomics_8676_filterContams_197,23.622858993629684,73.34756843155722
epigenomics_8676_filterContams_198,18.171515525433247,71.41500992288904
epigenomics_8676_filterContams_199,20.160170804391385,65.23859428339956
epigenomics_8676_filterContams_200,19.30910057643842,76.25803688011428
epigenomics_8676_filterContams_201,16.833853713142677,76.33640478247607
epigenomics_8676_filterContams_202,18.902125472379687,55.758129209290615
epigenomics_8676_filterContams_203,23.428894302815497,77.14428670026487
epigenomics_8676_filterContams_204,20.46069797687612,74.49668826630106
epigenomics_8676_filterContams_205,19.77671738364625,68.85655925819614
epigenomics_8676_filterContams_206,24.347434242119927,59.64521472930018
epigenomics_8676_filterContams_207,23.17688755026713,63.95092189124527
epigenomics_8676_filterContams_208,18.480906711462357,68.19984897120176
epigenomics_8676_filterContams_209,19.567281693339083,52.846129834940506
epigenomics_8676_filterContams_210,21.39202981011813,56.59644253326121
epigenomics_8676_filterContams_211,19.147811064863212,84.99211089453132
epigenomics_8676_filterContams_212,22.99386035375702,62.49039565431404
epigenomics_8676_filterContams_213,21.529860474449595,72.83211811417357
epigenomics_8676_filterContams_214,14.684346867657261,84.5448151115484
epigenomics_8676_filterContams_215,16.54604462840539,64.12578028167206
epigenomics_8676_filterContams_216,22.72273341032297,64.39743915234695
epigenomics_8676_filterContams_217,18.91578791139583,63.536728505305284
epigenomics_8676_filterContams_218,21.81367865805151,60.03130822529343
