request,latency,mem
epigenomics_7072_entry_0,1.0,1.0
epigenomics_7072_fastqSplit_0,60.62767366998384,111.18713666936051
epigenomics_7072_fastqSplit_1,49.53806019185083,101.84127037927222
epigenomics_7072_filterContams_0,24.522768508518304,63.485234163014795
epigenomics_7072_filterContams_1,17.82573005308238,73.75808392547019
epigenomics_7072_filterContams_2,15.231946885210796,66.43159816381394
epigenomics_7072_filterContams_3,20.74047041610859,64.62940489747008
epigenomics_7072_filterContams_4,16.098828307458604,63.46653960201185
epigenomics_7072_filterContams_5,19.88031705361758,67.26197564607762
epigenomics_7072_filterContams_6,25.540616036737344,60.02829881655428
epigenomics_7072_filterContams_7,17.753927297379963,62.499799232429794
epigenomics_7072_filterContams_8,19.458499247078134,56.19697282537979
epigenomics_7072_filterContams_9,22.87335444870816,50.79263026175247
epigenomics_7072_filterContams_10,19.441089551404716,62.19157048896362
epigenomics_7072_filterContams_11,14.942552777806766,66.5112783628334
epigenomics_7072_filterContams_12,18.822037371237162,67.16061052594532
epigenomics_7072_filterContams_13,23.64428659733834,69.37946077481602
epigenomics_7072_filterContams_14,24.327974537857884,51.043733221773394
epigenomics_7072_filterContams_15,19.204033539327256,70.19759665840292
epigenomics_7072_filterContams_16,18.561455089484497,57.8991365721907
epigenomics_7072_filterContams_17,23.662462780910925,53.059227846563104
epigenomics_7072_filterContams_18,16.442346490125203,69.30478848515519
epigenomics_7072_filterContams_19,22.247014298463426,37.50163668371622
epigenomics_7072_filterContams_20,19.821194471436687,65.3416677349505
epigenomics_7072_filterContams_21,15.966156502109513,72.84080947309201
epigenomics_7072_filterContams_22,18.54752290454632,55.72064631368356
epigenomics_7072_filterContams_23,17.146824191577497,79.36569451948078
epigenomics_7072_filterContams_24,23.74954179875525,50.48310344334639
epigenomics_7072_filterContams_25,25.637462899534057,57.944502433837364
epigenomics_7072_filterContams_26,22.273974329434783,59.3774615444302
epigenomics_7072_filterContams_27,24.07898025463713,60.945513714634416
epigenomics_7072_filterContams_28,20.185374241678,66.1199018133369
epigenomics_7072_filterContams_29,20.066581916079983,75.79918826413584
epigenomics_7072_filterContams_30,16.144308311465775,60.32086759234839
epigenomics_7072_filterContams_31,22.142458903704203,58.66082455342596
epigenomics_7072_filterContams_32,19.725693566705424,60.064176883329814
epigenomics_7072_filterContams_33,20.391523844492923,57.88879305811122
epigenomics_7072_filterContams_34,26.88900588618767,58.17895900869797
epigenomics_7072_filterContams_35,21.29652921261305,81.33409013711002
epigenomics_7072_filterContams_36,21.572344521567036,72.86189815301158
epigenomics_7072_filterContams_37,18.451982778046947,76.1551602758156
epigenomics_7072_filterContams_38,13.721127966599184,67.43351399902078
epigenomics_7072_filterContams_39,22.02392696730987,71.93000646532583
epigenomics_7072_filterContams_40,17.563429290392968,78.87461512211314
epigenomics_7072_filterContams_41,17.135550663507182,62.73380267597807
epigenomics_7072_filterContams_42,28.31426532432109,60.166427951509974
epigenomics_7072_filterContams_43,20.032667159764284,53.40857192250833
epigenomics_7072_filterContams_44,18.275944143640494,68.23270337567395
epigenomics_7072_filterContams_45,21.810390110254747,68.78893706188951
epigenomics_7072_filterContams_46,20.814376568904915,84.12940753273851
epigenomics_7072_filterContams_47,23.189115393563604,85.9193011273701
epigenomics_7072_filterContams_48,18.505364277477604,72.5044199004305
epigenomics_7072_filterContams_49,15.118020885323492,76.55718353987534
epigenomics_7072_filterContams_50,21.463928213168465,68.07779346490675
epigenomics_7072_filterContams_51,17.936799971003573,54.31262883468598
epigenomics_7072_filterContams_52,21.27983967795185,58.53814161251333
epigenomics_7072_filterContams_53,21.289748391802174,68.05695141281966
epigenomics_7072_filterContams_54,19.808532653305043,68.27048208008922
epigenomics_7072_filterContams_55,17.64286335480054,73.35522887561177
epigenomics_7072_filterContams_56,21.091128494595708,61.653232284069716
epigenomics_7072_filterContams_57,21.158887003743047,80.93727804427262
epigenomics_7072_filterContams_58,22.071810644244973,76.96353610281717
epigenomics_7072_filterContams_59,22.74001538706548,66.02716061569994
epigenomics_7072_filterContams_60,17.64029858462539,61.693331400725484
epigenomics_7072_filterContams_61,17.982686461837766,71.99429878688781
epigenomics_7072_filterContams_62,16.222999899782263,70.11169996854301
epigenomics_7072_filterContams_63,21.519055260017108,68.22208810180479
epigenomics_7072_filterContams_64,26.26326669515368,60.19463842919881
epigenomics_7072_filterContams_65,22.3025422315753,53.64592446048207
epigenomics_7072_filterContams_66,22.81854454682665,70.53939577636527
epigenomics_7072_filterContams_67,19.155421647700305,46.6049691903668
epigenomics_7072_filterContams_68,18.434613555045456,70.7793382472544
epigenomics_7072_filterContams_69,20.60387889079822,69.85726745101987
epigenomics_7072_filterContams_70,14.611358509871987,61.65176308278085
epigenomics_7072_filterContams_71,17.343093385793896,49.237058815456024
epigenomics_7072_filterContams_72,18.398337664169826,64.6630281659185
epigenomics_7072_filterContams_73,18.842395491964677,66.01304705673014
epigenomics_7072_filterContams_74,18.26279553073154,63.37915147619704
epigenomics_7072_filterContams_75,17.607574605447635,71.52264210128833
epigenomics_7072_filterContams_76,17.732305653712302,55.41732930677024
epigenomics_7072_filterContams_77,23.5704176489118,76.54565155411345
epigenomics_7072_filterContams_78,24.837521556501088,81.00410180488711
epigenomics_7072_filterContams_79,16.48974370280504,69.6530841813546
epigenomics_7072_filterContams_80,23.285493000791455,68.31730153317159
epigenomics_7072_filterContams_81,19.341700134350955,67.37689188067625
epigenomics_7072_filterContams_82,21.803346794222783,67.90381892560718
epigenomics_7072_filterContams_83,18.341309892885505,42.2419163469566
epigenomics_7072_filterContams_84,15.774480463663695,53.90255371756458
epigenomics_7072_filterContams_85,19.38652365520204,74.6528170870319
epigenomics_7072_filterContams_86,16.4270968822215,70.50190129514583
epigenomics_7072_filterContams_87,24.5923935302412,64.81727131275213
epigenomics_7072_filterContams_88,19.8477628369054,68.33304160103935
epigenomics_7072_filterContams_89,22.617817839135295,65.78097262814035
epigenomics_7072_filterContams_90,19.005249314168395,62.04536297335903
epigenomics_7072_filterContams_91,17.759031309997567,62.024563393218614
epigenomics_7072_filterContams_92,19.57510938182713,68.73920142614104
epigenomics_7072_filterContams_93,22.714059816290085,69.92448825704648
epigenomics_7072_filterContams_94,25.026262549373612,58.004018838337885
epigenomics_7072_filterContams_95,17.523091970412825,52.49222398123397
epigenomics_7072_filterContams_96,25.266332288343175,54.72419646456113
epigenomics_7072_filterContams_97,22.357714307268708,81.43014745734877
epigenomics_7072_filterContams_98,22.389540949063928,81.75072892836413
epigenomics_7072_filterContams_99,22.061732346206554,78.56591409475756
epigenomics_7072_filterContams_100,21.426462544377898,54.11448411600076
epigenomics_7072_filterContams_101,22.511238233908525,61.727325264362705
epigenomics_7072_filterContams_102,21.32605806533012,69.70927597352797
epigenomics_7072_filterContams_103,16.07518548078083,69.52579334362628
epigenomics_7072_filterContams_104,21.377887969446572,60.29212233235706
epigenomics_7072_filterContams_105,15.919627036681758,63.015658105405436
epigenomics_7072_filterContams_106,21.392575802824332,68.42925610477141
epigenomics_7072_filterContams_107,21.506802997686524,51.659598887654234
epigenomics_7072_filterContams_108,19.869315689334734,60.999191699343946
epigenomics_7072_filterContams_109,23.96804371537796,60.85297469006149
epigenomics_7072_filterContams_110,22.603657561671035,59.58880821383536
epigenomics_7072_filterContams_111,21.98591456764405,72.93167718478504
epigenomics_7072_filterContams_112,23.63668241608298,57.96621582388521
epigenomics_7072_filterContams_113,23.109269050416096,81.83679663447292
epigenomics_7072_filterContams_114,19.904596345385453,69.98871689212244
epigenomics_7072_filterContams_115,18.56473827902333,62.8402912815696
epigenomics_7072_filterContams_116,24.423122498976838,76.27392351165727
epigenomics_7072_filterContams_117,19.40685438801454,69.7435827889128
epigenomics_7072_filterContams_118,23.975360600951895,60.255126569626796
epigenomics_7072_filterContams_119,23.111779809225446,50.21754029465916
epigenomics_7072_filterContams_120,21.72134246022363,73.20565543136526
epigenomics_7072_filterContams_121,18.541439919592108,73.48248131299
epigenomics_7072_filterContams_122,19.752727375596905,69.13954669455731
epigenomics_7072_filterContams_123,18.449612630301825,67.71510404512617
epigenomics_7072_filterContams_124,18.175006942110315,63.534021015060226
epigenomics_7072_filterContams_125,18.376960677100197,64.70533332745853
epigenomics_7072_filterContams_126,21.171943104941935,67.17084516729656
epigenomics_7072_filterContams_127,17.591020073626392,55.82443016813531
epigenomics_7072_filterContams_128,17.52633316200983,66.27466308719076
epigenomics_7072_filterContams_129,19.770465180894487,66.11401560975736
epigenomics_7072_filterContams_130,21.3293098524647,66.94886504055101
epigenomics_7072_filterContams_131,17.318886899462782,67.9467316748419
epigenomics_7072_filterContams_132,20.78962733228985,68.29966441363057
epigenomics_7072_filterContams_133,18.932172689880687,59.4992172313781
epigenomics_7072_filterContams_134,21.753543009154267,69.24781378565567
epigenomics_7072_filterContams_135,20.54939765278195,67.15912502168004
epigenomics_7072_filterContams_136,19.365954340770386,59.59110593623515
epigenomics_7072_filterContams_137,24.39741006231409,84.29080513066425
epigenomics_7072_filterContams_138,20.829045575014476,76.21238833419491
epigenomics_7072_filterContams_139,20.595399125265967,66.60427673207033
epigenomics_7072_filterContams_140,21.688266751560793,55.01206484523271
epigenomics_7072_filterContams_141,20.821171941717438,73.43924270886777
epigenomics_7072_filterContams_142,17.797154497806986,78.5746291142876
epigenomics_7072_filterContams_143,20.653590506867705,78.15226730106778
epigenomics_7072_filterContams_144,18.050421345884256,62.77857943042118
epigenomics_7072_filterContams_145,19.287745214471975,63.13134440216581
epigenomics_7072_filterContams_146,19.162767175485232,72.32177048389424
epigenomics_7072_filterContams_147,19.19928486321245,61.777148511523535
epigenomics_7072_filterContams_148,20.564362903992965,73.43097457650504
epigenomics_7072_filterContams_149,18.40463135320001,62.63600789192762
epigenomics_7072_filterContams_150,19.982296758910337,51.694852827822714
epigenomics_7072_filterContams_151,20.900103344359984,73.87279161024267
epigenomics_7072_filterContams_152,15.908628630294814,71.335532620285
epigenomics_7072_filterContams_153,23.192777185798235,68.2392469929407
epigenomics_7072_filterContams_154,18.16169617784187,53.73171892770696
epigenomics_7072_filterContams_155,21.480908249337357,66.78322750233963
epigenomics_7072_filterContams_156,17.774333936137758,66.5504291692473
epigenomics_7072_filterContams_157,19.468285568952886,56.03892892348326
epigenomics_7072_filterContams_158,14.873384619603227,56.10956551888004
epigenomics_7072_filterContams_159,21.738762908902146,49.67095037808205
epigenomics_7072_filterContams_160,19.012247260467184,59.58951323639863
epigenomics_7072_filterContams_161,19.476705018645262,78.5950239900553
epigenomics_7072_filterContams_162,21.437405113739363,57.88069212129123
epigenomics_7072_filterContams_163,21.12839141093618,61.29269488012504
epigenomics_7072_filterContams_164,24.830326326930965,69.68889067787877
epigenomics_7072_filterContams_165,19.291220428820186,58.1929703774764
epigenomics_7072_filterContams_166,21.028965157410806,66.41522759171843
epigenomics_7072_filterContams_167,21.58578555900603,77.03215913191968
epigenomics_7072_filterContams_168,19.498929857023388,71.96786419154897
epigenomics_7072_filterContams_169,17.687428952389897,59.334755776330375
epigenomics_7072_filterContams_170,22.13936126294954,67.67484765139358
epigenomics_7072_filterContams_171,25.613765864658767,58.060258794635445
epigenomics_7072_filterContams_172,22.44251375567236,57.79688613622668
epigenomics_7072_filterContams_173,17.26917951091075,79.04177397259235
epigenomics_7072_filterContams_174,28.889219764342783,66.67521113479124
epigenomics_7072_filterContams_175,20.10588623894052,71.27445162418563
epigenomics_7072_filterContams_176,21.365303673657813,62.85974230446792
epigenomics_7072_filterContams_177,17.096797336039643,56.07613340368064
epigenomics_7072_filterContams_178,18.928907998907682,56.6158029103039
epigenomics_7072_filterContams_179,19.691498797391628,54.68927737303907
epigenomics_7072_filterContams_180,21.30911095370825,65.93342356308972
epigenomics_7072_filterContams_181,17.643284177149667,55.023842117804506
epigenomics_7072_filterContams_182,20.755586518297466,69.68509401393979
epigenomics_7072_filterContams_183,18.21937098503666,68.30046041529778
epigenomics_7072_filterContams_184,20.718564566064675,74.19296289420603
epigenomics_7072_filterContams_185,21.88559058064784,71.61374940289595
epigenomics_7072_filterContams_186,19.842937942985465,50.29279224067031
epigenomics_7072_filterContams_187,20.82668146943608,54.43567623238171
epigenomics_7072_filterContams_188,23.456812362935274,70.98876204722279
epigenomics_7072_filterContams_189,19.22822095950584,55.89793955935815
epigenomics_7072_filterContams_190,18.77613506477251,71.93348107632316
epigenomics_7072_filterContams_191,18.294687490928805,79.80027633868775
epigenomics_7072_filterContams_192,15.30639259147599,59.69180213649737
epigenomics_7072_filterContams_193,16.799456111636953,69.3601489108123
epigenomics_7072_filterContams_194,18.71174077417163,75.02406157536085
epigenomics_7072_filterContams_195,25.037845967963406,73.72929250556437
epigenomics_7072_filterContams_196,24.419642497844727,75.6307246563222
epigenomics_7072_filterContams_197,20.697452691155704,62.86366343417718
epigenomics_7072_filterContams_198,17.250381062656228,61.85408124800564
epigenomics_7072_filterContams_199,16.94295727160552,61.15801589036681
epigenomics_7072_filterContams_200,19.138606865032106,67.10686998584363
epigenomics_7072_filterContams_201,14.861937052188463,42.948713313033046
epigenomics_7072_filterContams_202,23.170544857757882,56.352765821652326
