request,latency,mem
epigenomics_5226_entry_0,1.0,1.0
epigenomics_5226_fastqSplit_0,66.31530777506146,93.34205861431965
epigenomics_5226_fastqSplit_1,38.735529179197194,113.38837738771619
epigenomics_5226_filterContams_0,20.224758584864997,72.73520784618213
epigenomics_5226_filterContams_1,19.478149689049168,58.91460873650753
epigenomics_5226_filterContams_2,17.102393020465417,70.0159032565346
epigenomics_5226_filterContams_3,22.826281839452633,70.03618495754598
epigenomics_5226_filterContams_4,20.623396680434368,47.239180317551714
epigenomics_5226_filterContams_5,22.454621875012048,70.10688558897087
epigenomics_5226_filterContams_6,22.300959349430283,64.64523636012282
epigenomics_5226_filterContams_7,21.24426452632585,80.37557376921932
epigenomics_5226_filterContams_8,17.61031628073043,53.290471759377986
epigenomics_5226_filterContams_9,22.315544367294084,63.278027050863706
epigenomics_5226_filterContams_10,23.110351501348962,60.14303661505634
epigenomics_5226_filterContams_11,19.84559556910773,58.50562133010601
epigenomics_5226_filterContams_12,20.255545254517465,66.2569961968446
epigenomics_5226_filterContams_13,19.82406788439065,58.902107259554604
epigenomics_5226_filterContams_14,17.28006269057345,72.0519155501467
epigenomics_5226_filterContams_15,19.083488810675217,67.48525805851082
epigenomics_5226_filterContams_16,14.675873088083158,62.381004361749234
epigenomics_5226_filterContams_17,19.07430844815824,64.73075254743563
epigenomics_5226_filterContams_18,20.618427982971202,86.29367492612045
epigenomics_5226_filterContams_19,21.488528962777956,56.22971905166912
epigenomics_5226_filterContams_20,20.197436432899586,70.19193688598426
epigenomics_5226_filterContams_21,20.963057986570213,79.48472102389688
epigenomics_5226_filterContams_22,22.884720592613842,63.64229443417577
epigenomics_5226_filterContams_23,17.31398046414736,60.01742565209222
epigenomics_5226_filterContams_24,22.82836758706969,68.24820956672303
epigenomics_5226_filterContams_25,21.483343169378745,57.91540853197494
epigenomics_5226_filterContams_26,18.430290862974033,58.50246041872897
epigenomics_5226_filterContams_27,16.384684111259595,65.582613483486
epigenomics_5226_filterContams_28,21.464735461499558,71.34888119460977
epigenomics_5226_filterContams_29,22.31426043073605,64.3831860887428
epigenomics_5226_filterContams_30,21.459285681868124,77.3070469415643
epigenomics_5226_filterContams_31,21.81684012614137,57.205031218314716
epigenomics_5226_filterContams_32,18.980953692020563,67.72635470420164
epigenomics_5226_filterContams_33,19.765720642757817,55.4778092773593
epigenomics_5226_filterContams_34,16.566489689169124,75.89980682526966
epigenomics_5226_filterContams_35,22.56720356132182,60.06274987326961
epigenomics_5226_filterContams_36,19.879111668016446,57.242500353930325
epigenomics_5226_filterContams_37,26.668717693702174,53.54737201747057
epigenomics_5226_filterContams_38,15.42618661040521,67.74739288067546
epigenomics_5226_filterContams_39,20.33849849816926,69.92442630240541
epigenomics_5226_filterContams_40,21.99377891165721,76.37971780141285
epigenomics_5226_filterContams_41,16.354943599879967,52.76091565786692
epigenomics_5226_filterContams_42,17.708804035124537,74.20048963229898
epigenomics_5226_filterContams_43,25.66078295855423,46.335681637487916
epigenomics_5226_filterContams_44,20.183400242927902,62.80383190522397
epigenomics_5226_filterContams_45,22.646743883082653,81.70462101415696
epigenomics_5226_filterContams_46,17.50517278912389,75.17488868925152
epigenomics_5226_filterContams_47,21.272053367927853,49.121608041992104
epigenomics_5226_filterContams_48,22.505598212673682,58.15641510091621
epigenomics_5226_filterContams_49,15.096563139233787,64.8373300257307
epigenomics_5226_filterContams_50,24.65745722822711,75.86414243513612
epigenomics_5226_filterContams_51,28.83475849307834,65.95367519075572
epigenomics_5226_filterContams_52,19.052412389873357,68.04970019021114
epigenomics_5226_filterContams_53,17.7719458446477,67.65652012316426
epigenomics_5226_filterContams_54,16.202861064151705,62.982094857749296
epigenomics_5226_filterContams_55,22.13824459034047,58.59730414939167
epigenomics_5226_filterContams_56,20.449265849648125,75.05466056439636
epigenomics_5226_filterContams_57,19.734666840734686,63.32379770030308
epigenomics_5226_filterContams_58,20.255797325369677,56.043822129320844
epigenomics_5226_filterContams_59,18.50612564941805,71.44850162401639
epigenomics_5226_filterContams_60,21.308599092670164,59.29107352863683
epigenomics_5226_filterContams_61,21.66859831078855,67.40226514030786
epigenomics_5226_filterContams_62,19.345238676744128,69.50496954456302
epigenomics_5226_filterContams_63,19.975773535331406,55.77519555405157
epigenomics_5226_filterContams_64,20.94801915759046,64.33415624456042
epigenomics_5226_filterContams_65,20.73136604845543,56.52180290990522
epigenomics_5226_filterContams_66,26.042793235767796,68.26644477989379
epigenomics_5226_filterContams_67,18.49176345169334,60.594181021659836
epigenomics_5226_filterContams_68,19.300558449326548,55.33439586112875
epigenomics_5226_filterContams_69,13.76746835795404,64.51597140472667
epigenomics_5226_filterContams_70,21.91200851779114,75.53594764005584
epigenomics_5226_filterContams_71,18.944147557051664,75.37178996744217
epigenomics_5226_filterContams_72,15.605149661992545,67.52253407054589
epigenomics_5226_filterContams_73,24.112614720343213,59.64621108174961
epigenomics_5226_filterContams_74,21.63917798974249,84.3805125985107
epigenomics_5226_filterContams_75,20.578714251448865,67.77220572083097
epigenomics_5226_filterContams_76,16.862367247225144,58.059167703975405
epigenomics_5226_filterContams_77,16.39989124056678,73.78347535678604
epigenomics_5226_filterContams_78,18.72231890681436,66.11375267482022
epigenomics_5226_filterContams_79,19.506241116779403,77.09480973176841
epigenomics_5226_filterContams_80,20.58105958746382,56.4681959828505
epigenomics_5226_filterContams_81,18.815009213300385,52.1000318070834
epigenomics_5226_filterContams_82,16.924350899655497,65.90727819223291
epigenomics_5226_filterContams_83,21.377868522678995,71.08901398552352
epigenomics_5226_filterContams_84,19.21025430851126,64.45210853998861
epigenomics_5226_filterContams_85,21.123961905679604,60.226875346073015
epigenomics_5226_filterContams_86,26.085899362697198,62.62545905550965
epigenomics_5226_filterContams_87,13.314736310832666,71.91269324426929
epigenomics_5226_filterContams_88,19.769925145807512,73.81453058956431
epigenomics_5226_filterContams_89,21.95495089200048,53.50714228963153
epigenomics_5226_filterContams_90,16.38620744644163,46.314758400226665
epigenomics_5226_filterContams_91,21.76450368533958,61.462198940703985
epigenomics_5226_filterContams_92,18.005332565048445,56.02293336442425
epigenomics_5226_filterContams_93,22.170235480904054,63.90046505607442
epigenomics_5226_filterContams_94,20.784522378413147,59.152184536676074
epigenomics_5226_filterContams_95,20.40475469379488,76.58465398755058
epigenomics_5226_filterContams_96,23.105087988745463,59.7214284689919
epigenomics_5226_filterContams_97,25.084754567042296,66.0239500101555
epigenomics_5226_filterContams_98,20.837231544884105,65.64260132526215
epigenomics_5226_filterContams_99,16.522089751416207,68.71847157980002
epigenomics_5226_filterContams_100,18.333346867548652,68.29353951716422
epigenomics_5226_filterContams_101,23.630800398217257,59.76940645634628
epigenomics_5226_filterContams_102,22.080266973725116,66.27935599516894
epigenomics_5226_filterContams_103,22.89951831861974,58.16479487645885
epigenomics_5226_filterContams_104,26.249237808726804,57.15936099133515
epigenomics_5226_filterContams_105,17.968194722788322,61.19452261771892
epigenomics_5226_filterContams_106,20.08549888523887,63.00301059291194
epigenomics_5226_filterContams_107,17.825035437152206,71.96620402578412
epigenomics_5226_filterContams_108,17.214002188920464,57.78227216646473
epigenomics_5226_filterContams_109,17.40555760224209,61.49049289481579
epigenomics_5226_filterContams_110,16.892279314622467,64.56076300898332
epigenomics_5226_filterContams_111,15.357103335264647,70.21795178038232
epigenomics_5226_filterContams_112,15.828559777045298,70.51452049290316
epigenomics_5226_filterContams_113,24.901279066657416,66.30015021818355
epigenomics_5226_filterContams_114,19.779673312637314,56.80374722435014
epigenomics_5226_filterContams_115,17.868554526357116,68.52188967573274
epigenomics_5226_filterContams_116,19.25586695973554,74.75414722419589
epigenomics_5226_filterContams_117,19.59357829419131,73.60639424246557
epigenomics_5226_filterContams_118,18.975625427109996,66.97371161509078
epigenomics_5226_filterContams_119,20.731891088193915,68.9003470854932
epigenomics_5226_filterContams_120,20.549952090357948,66.55769135153272
epigenomics_5226_filterContams_121,17.94191480733101,57.97367118968913
epigenomics_5226_filterContams_122,19.58081720803803,54.98136582900285
epigenomics_5226_filterContams_123,19.988465750275708,69.60646379531633
epigenomics_5226_filterContams_124,18.410010855165623,57.512211082228234
epigenomics_5226_filterContams_125,23.257423970120517,67.56662031623522
epigenomics_5226_filterContams_126,18.530727538078022,68.468777369103
epigenomics_5226_filterContams_127,17.16496739969939,58.65131629265721
epigenomics_5226_filterContams_128,22.742580057499715,71.92921141081983
epigenomics_5226_filterContams_129,21.974891556609595,55.59603209165179
epigenomics_5226_filterContams_130,22.113852419298375,69.16033080148249
epigenomics_5226_filterContams_131,24.532458874276912,50.39400416084924
epigenomics_5226_filterContams_132,19.62189870754061,71.00849329289089
epigenomics_5226_filterContams_133,17.992541538998157,57.72998954554714
epigenomics_5226_filterContams_134,14.444919043881827,69.21631970414454
epigenomics_5226_filterContams_135,24.512197365454952,65.84034599681674
epigenomics_5226_filterContams_136,24.020927482269514,64.12266163253543
epigenomics_5226_filterContams_137,22.928031253338148,58.24923360009086
epigenomics_5226_filterContams_138,27.14545865201027,66.24457849867491
epigenomics_5226_filterContams_139,11.242125820005283,54.75330075687579
epigenomics_5226_filterContams_140,16.72831854300789,78.84232431180598
epigenomics_5226_filterContams_141,21.165522398207873,58.7138609728889
epigenomics_5226_filterContams_142,24.440639987767923,55.92232519573615
