request,latency,mem
epigenomics_6351_entry_0,1.0,1.0
epigenomics_6351_fastqSplit_0,40.67635294053461,93.35458693371835
epigenomics_6351_fastqSplit_1,55.42022047740398,102.3939809622057
epigenomics_6351_filterContams_0,18.55518234904201,58.079274798485685
epigenomics_6351_filterContams_1,15.718571548543416,63.16967951293364
epigenomics_6351_filterContams_2,17.56910954068469,51.935841982250345
epigenomics_6351_filterContams_3,22.018116373178884,64.74022078512097
epigenomics_6351_filterContams_4,23.900433383019948,63.624193446927144
epigenomics_6351_filterContams_5,19.6414568679151,74.11495430522083
epigenomics_6351_filterContams_6,19.6640649350397,67.0915322616048
epigenomics_6351_filterContams_7,22.432421402557846,63.06963909301909
epigenomics_6351_filterContams_8,21.446525353126265,69.51128293051453
epigenomics_6351_filterContams_9,17.072091049093437,66.48281123045129
epigenomics_6351_filterContams_10,24.133941939337703,63.51071004782727
epigenomics_6351_filterContams_11,20.32300413370285,66.355409568623
epigenomics_6351_filterContams_12,23.933685743524343,82.88489512136854
epigenomics_6351_filterContams_13,18.384729658126016,62.97248996211768
epigenomics_6351_filterContams_14,17.184069844574374,78.75278725238161
epigenomics_6351_filterContams_15,19.218261844438107,64.01613856753163
epigenomics_6351_filterContams_16,21.80952033859154,80.81129577138178
epigenomics_6351_filterContams_17,17.722649513035396,59.01526963663894
epigenomics_6351_filterContams_18,15.786659100065188,63.092737241160165
epigenomics_6351_filterContams_19,22.085515433149183,65.94907579386566
epigenomics_6351_filterContams_20,21.148138796305872,73.48021578174072
epigenomics_6351_filterContams_21,22.407619007888897,68.29589145153216
epigenomics_6351_filterContams_22,21.600128010496068,56.13161548628123
epigenomics_6351_filterContams_23,21.488549667962292,58.131065241562005
epigenomics_6351_filterContams_24,16.561238038811318,78.81757850125953
epigenomics_6351_filterContams_25,23.02426148369185,50.04464592564415
epigenomics_6351_filterContams_26,19.370731896033618,68.3649403670167
epigenomics_6351_filterContams_27,19.313745946416674,60.462145477745096
epigenomics_6351_filterContams_28,13.418750937512499,70.31794881552301
epigenomics_6351_filterContams_29,20.120623981540476,66.82043779252459
epigenomics_6351_filterContams_30,18.235365317692754,68.9997156108004
epigenomics_6351_filterContams_31,17.275791496502517,58.328986920360045
epigenomics_6351_filterContams_32,18.23576797756591,78.25448516885794
epigenomics_6351_filterContams_33,20.273449642424087,74.26820860069658
epigenomics_6351_filterContams_34,23.98819210785899,71.15442734174927
epigenomics_6351_filterContams_35,22.77652492376396,70.755522789597
epigenomics_6351_filterContams_36,17.801796414226526,70.47443836394598
epigenomics_6351_filterContams_37,21.22160527216007,55.12456805162313
epigenomics_6351_filterContams_38,18.138216797051793,53.25108445584185
epigenomics_6351_filterContams_39,18.489867651155922,73.19597368066346
epigenomics_6351_filterContams_40,19.384438988763282,66.75957268179798
epigenomics_6351_filterContams_41,20.275249489910607,41.937693333503475
epigenomics_6351_filterContams_42,21.337089893807182,69.04148792056147
epigenomics_6351_filterContams_43,21.739052583256363,58.98177701802294
epigenomics_6351_filterContams_44,15.529368134377115,65.87077807402007
epigenomics_6351_filterContams_45,18.08495093261177,62.23742238216692
epigenomics_6351_filterContams_46,20.26383652139712,59.40557169955132
epigenomics_6351_filterContams_47,23.431674888952166,67.1769359058459
epigenomics_6351_filterContams_48,16.80747765347555,71.22126162963781
epigenomics_6351_filterContams_49,21.17393030504399,70.96408130051591
epigenomics_6351_filterContams_50,19.62379312049582,66.79299303872557
epigenomics_6351_filterContams_51,18.4084392919154,71.27335580653055
epigenomics_6351_filterContams_52,19.1674396942668,57.66099200293792
epigenomics_6351_filterContams_53,19.53670958458063,59.58312390592175
epigenomics_6351_filterContams_54,19.45582907331048,68.61686296582931
epigenomics_6351_filterContams_55,23.261146504892785,70.79536977324297
epigenomics_6351_filterContams_56,27.8084756700955,61.02481961426674
epigenomics_6351_filterContams_57,25.39338456539531,56.81600198858645
epigenomics_6351_filterContams_58,22.043993455585603,67.61513420959595
epigenomics_6351_filterContams_59,19.726908852114256,70.7358348807812
epigenomics_6351_filterContams_60,21.308983392300235,70.53350771166139
epigenomics_6351_filterContams_61,19.216880206285754,70.3256776576498
epigenomics_6351_filterContams_62,20.71427311896939,54.72817841752289
epigenomics_6351_filterContams_63,17.454145368657162,75.79829849535145
epigenomics_6351_filterContams_64,18.468111418405186,71.34217782209208
epigenomics_6351_filterContams_65,20.320383168535667,69.70800929733679
epigenomics_6351_filterContams_66,13.480851255677884,60.27863389427129
epigenomics_6351_filterContams_67,16.85478757842617,53.813947583170155
epigenomics_6351_filterContams_68,18.96873303417063,68.19984702028302
epigenomics_6351_filterContams_69,18.10283660515724,68.46294198986593
epigenomics_6351_filterContams_70,26.233335586380058,59.10449189535905
epigenomics_6351_filterContams_71,23.830574209918048,55.709449031914836
epigenomics_6351_filterContams_72,16.524699787043527,76.97264285688168
epigenomics_6351_filterContams_73,11.077185279643068,63.38635255481331
epigenomics_6351_filterContams_74,19.65444487111126,64.94997224507767
epigenomics_6351_filterContams_75,16.56801593349107,62.250046877707994
epigenomics_6351_filterContams_76,24.992160220250693,69.31849088010885
epigenomics_6351_filterContams_77,14.186752188457941,74.47892553518336
epigenomics_6351_filterContams_78,23.427568010756197,71.04774572341624
epigenomics_6351_filterContams_79,23.490042326820742,60.901773241279095
epigenomics_6351_filterContams_80,22.12317591235933,60.93409635640708
epigenomics_6351_filterContams_81,16.052597847074953,69.15654571221026
epigenomics_6351_filterContams_82,21.85957236044119,67.82870125890742
epigenomics_6351_filterContams_83,21.41988106778723,69.85789159405314
epigenomics_6351_filterContams_84,18.836986053145985,71.06733928535792
epigenomics_6351_filterContams_85,18.50916965384205,57.08748217635433
epigenomics_6351_filterContams_86,22.631285809579104,50.69901026069775
