request,latency,mem
epigenomics_4545_entry_0,1.0,1.0
epigenomics_4545_fastqSplit_0,55.99298708254254,102.31887983819166
epigenomics_4545_fastqSplit_1,58.509074078001376,96.57051877603715
epigenomics_4545_filterContams_0,20.46149804608407,61.89563465770437
epigenomics_4545_filterContams_1,20.410528602720905,77.19194704061536
epigenomics_4545_filterContams_2,19.504378084454075,69.83470901310399
epigenomics_4545_filterContams_3,17.909781008965766,69.2059774897914
epigenomics_4545_filterContams_4,21.610421124872946,68.08991029306746
epigenomics_4545_filterContams_5,17.81560893024224,68.34259492166461
epigenomics_4545_filterContams_6,15.728935317142803,61.54909412144067
epigenomics_4545_filterContams_7,18.877367567878533,71.0663007414807
epigenomics_4545_filterContams_8,19.061847312136653,70.70212864619472
epigenomics_4545_filterContams_9,27.244569254010827,59.464346716334234
epigenomics_4545_filterContams_10,20.608054799232107,61.11352456867607
epigenomics_4545_filterContams_11,22.951642795470622,79.3404014208097
epigenomics_4545_filterContams_12,20.72416956390604,64.76191601352298
epigenomics_4545_filterContams_13,21.235552368162065,57.73502897997545
epigenomics_4545_filterContams_14,22.36046251965266,75.73591554185901
epigenomics_4545_filterContams_15,22.54815733195091,67.87047731551111
epigenomics_4545_filterContams_16,22.884549806533645,62.72462932122911
epigenomics_4545_filterContams_17,25.117481012166287,72.93861800201022
epigenomics_4545_filterContams_18,16.951995218160423,66.33864462261162
epigenomics_4545_filterContams_19,18.231244111117057,74.35665763121223
epigenomics_4545_filterContams_20,15.635650637063964,46.62133017006927
epigenomics_4545_filterContams_21,19.22410776656551,76.44884808172948
epigenomics_4545_filterContams_22,16.9728484941851,65.38888483120681
epigenomics_4545_filterContams_23,19.889517234354816,65.79326999567925
epigenomics_4545_filterContams_24,17.172598808159925,74.7090991622555
epigenomics_4545_filterContams_25,20.50036849488734,57.327761026284804
epigenomics_4545_filterContams_26,21.56255540898173,69.2144262302706
epigenomics_4545_filterContams_27,18.001901837603153,55.05780953266853
epigenomics_4545_filterContams_28,19.948859115070547,70.40267250000652
epigenomics_4545_filterContams_29,19.349799440849285,77.85065452153435
epigenomics_4545_filterContams_30,23.08344430936359,63.15029144299344
epigenomics_4545_filterContams_31,16.074744907320984,65.19020700001839
epigenomics_4545_filterContams_32,22.19995699548801,65.29194697543775
epigenomics_4545_filterContams_33,22.74465266352214,65.86815907784356
epigenomics_4545_filterContams_34,18.406992526587217,62.356705283843354
epigenomics_4545_filterContams_35,20.3006560691683,52.52818211947297
epigenomics_4545_filterContams_36,22.01865697529307,78.31136678114514
epigenomics_4545_filterContams_37,17.573938444599737,51.09524720783082
epigenomics_4545_filterContams_38,23.70561843002921,57.486496951982836
epigenomics_4545_filterContams_39,20.719276493931773,65.74966915002177
epigenomics_4545_filterContams_40,19.7380671015352,70.56808045689883
epigenomics_4545_filterContams_41,18.45086226679395,54.920813527462116
epigenomics_4545_filterContams_42,17.071496694228205,54.6474940356508
epigenomics_4545_filterContams_43,18.955872995082796,71.03799480367486
epigenomics_4545_filterContams_44,23.31001060730827,67.77542363733122
epigenomics_4545_filterContams_45,22.93745620474592,61.90870867446282
epigenomics_4545_filterContams_46,18.688153547669934,75.51858101005875
epigenomics_4545_filterContams_47,17.54522837256869,59.501490818365944
epigenomics_4545_filterContams_48,22.375600021119524,73.02493103634043
epigenomics_4545_filterContams_49,24.771208388917483,70.01756154135816
epigenomics_4545_filterContams_50,16.05383254314863,64.57238013956271
epigenomics_4545_filterContams_51,19.326660324159857,60.065625100571964
epigenomics_4545_filterContams_52,21.085069868393298,72.1363531514533
epigenomics_4545_filterContams_53,19.606142194408655,74.3410402491187
epigenomics_4545_filterContams_54,24.92429678086374,73.02228393717195
epigenomics_4545_filterContams_55,26.986745016166154,70.58080294296204
epigenomics_4545_filterContams_56,22.651139156094338,75.18026079490384
epigenomics_4545_filterContams_57,20.25905888597743,86.24014965075504
epigenomics_4545_filterContams_58,22.01154996072364,72.45958378219024
epigenomics_4545_filterContams_59,20.140858876499138,71.21295863682758
epigenomics_4545_filterContams_60,20.670683438382714,81.07793691619847
epigenomics_4545_filterContams_61,20.127997992916228,63.76997044623894
epigenomics_4545_filterContams_62,19.695523761446832,69.37161333673136
epigenomics_4545_filterContams_63,21.963280731771476,70.57097451167633
epigenomics_4545_filterContams_64,15.020285254886625,71.33275996155662
epigenomics_4545_filterContams_65,17.69804501581717,61.52881670414401
epigenomics_4545_filterContams_66,21.055927793365115,73.53280963166215
epigenomics_4545_filterContams_67,20.655038820370763,67.8296413528566
epigenomics_4545_filterContams_68,18.89896764507038,70.37277253544781
