request,latency,mem
epigenomics_1440_entry_0,1.0,1.0
epigenomics_1440_fastqSplit_0,66.0152531294347,92.27220452028561
epigenomics_1440_fastqSplit_1,75.67154607272319,108.61354347156197
epigenomics_1440_filterContams_0,23.415089801238317,64.16234384027378
epigenomics_1440_filterContams_1,25.291056086673784,61.662671077624644
epigenomics_1440_filterContams_2,20.54333601151893,73.02340431438475
epigenomics_1440_filterContams_3,16.122846119355472,93.25700503546774
epigenomics_1440_filterContams_4,20.975062921744055,58.517711033021534
epigenomics_1440_filterContams_5,24.006145271289594,62.75771987457685
epigenomics_1440_filterContams_6,15.72347798891498,57.88005492189647
epigenomics_1440_filterContams_7,20.152292838034803,54.3559938256617
epigenomics_1440_filterContams_8,17.876987554275864,65.22144334306353
epigenomics_1440_filterContams_9,23.73689620540445,62.97751189017367
epigenomics_1440_filterContams_10,20.197196214422284,66.26015786940407
epigenomics_1440_filterContams_11,17.028451893836444,63.223120393917526
epigenomics_1440_filterContams_12,20.581126544303913,66.66240904452191
epigenomics_1440_filterContams_13,19.408591580281616,56.93521755338196
epigenomics_1440_filterContams_14,14.476960546498251,43.230540074948564
epigenomics_1440_filterContams_15,17.336557903246582,59.801175377265636
epigenomics_1440_filterContams_16,18.851160607106316,64.71009828321498
epigenomics_1440_filterContams_17,14.605026171000205,53.795506488115656
epigenomics_1440_filterContams_18,17.07765672675677,73.2280211761244
epigenomics_1440_filterContams_19,23.15778035036444,59.29092269123081
epigenomics_1440_filterContams_20,19.34163325978064,72.7112354902835
epigenomics_1440_filterContams_21,22.466422636664074,60.64290151759407
epigenomics_1440_filterContams_22,23.63310111363992,66.27995141840573
epigenomics_1440_filterContams_23,20.161655236553152,67.5353465451843
epigenomics_1440_filterContams_24,23.222249063383373,70.23842641498403
epigenomics_1440_filterContams_25,17.609218562608334,69.06058952991633
epigenomics_1440_filterContams_26,19.724833788723885,47.83883627786771
epigenomics_1440_filterContams_27,23.250624956919665,64.0244493151361
epigenomics_1440_filterContams_28,19.278791902238602,59.4414267152412
epigenomics_1440_filterContams_29,20.640927673685255,66.1141711123542
epigenomics_1440_filterContams_30,23.102028746201903,61.63645564462848
epigenomics_1440_filterContams_31,23.427276226898616,61.1774063341235
epigenomics_1440_filterContams_32,19.05314193636271,73.39348788806177
epigenomics_1440_filterContams_33,24.044781154470137,73.98966628630346
epigenomics_1440_filterContams_34,19.80678450407894,73.47197441560158
epigenomics_1440_filterContams_35,24.31610017076638,66.46093871167508
epigenomics_1440_filterContams_36,21.317740793985298,75.09918453120976
epigenomics_1440_filterContams_37,19.61308465083225,57.6698908566194
epigenomics_1440_filterContams_38,17.43358401284581,65.86555248100838
epigenomics_1440_filterContams_39,19.77010455011991,73.03956628174949
epigenomics_1440_filterContams_40,21.62506038842546,70.84424136543791
epigenomics_1440_filterContams_41,21.319331094591835,68.0573669927477
epigenomics_1440_filterContams_42,18.263709213731914,64.26331681597065
epigenomics_1440_filterContams_43,18.01809774788075,51.7663848068181
epigenomics_1440_filterContams_44,20.577119377085516,67.97500244049142
epigenomics_1440_filterContams_45,22.033066217079103,74.90972795563492
epigenomics_1440_filterContams_46,20.264387520991292,72.37986516337187
epigenomics_1440_filterContams_47,20.603582098860635,70.36279522773117
epigenomics_1440_filterContams_48,23.028140855966676,68.64509770059662
epigenomics_1440_filterContams_49,18.59675046346772,74.09398877606627
epigenomics_1440_filterContams_50,22.311821305491176,68.43057077619478
epigenomics_1440_filterContams_51,21.004702148189427,65.02261363985355
epigenomics_1440_filterContams_52,23.021833743736416,61.206739820279566
epigenomics_1440_filterContams_53,21.022324120543956,55.15661752091941
epigenomics_1440_filterContams_54,20.727070374736076,78.09255554580321
epigenomics_1440_filterContams_55,20.59155558687338,65.96680499847187
epigenomics_1440_filterContams_56,19.849933653243582,79.5475127031836
epigenomics_1440_filterContams_57,18.294057641559096,66.09789285028917
epigenomics_1440_filterContams_58,16.33874803382031,70.04794138426026
epigenomics_1440_filterContams_59,25.540437221329412,74.74145556941173
epigenomics_1440_filterContams_60,21.242451528624862,62.986588108994056
epigenomics_1440_filterContams_61,20.681912728041322,51.99284661986331
epigenomics_1440_filterContams_62,18.333499020235426,61.272500033080675
epigenomics_1440_filterContams_63,18.184433204634267,77.07255355210606
epigenomics_1440_filterContams_64,20.94707196076075,71.87801934103246
epigenomics_1440_filterContams_65,17.958298519423984,57.648984621469985
epigenomics_1440_filterContams_66,20.72040765813738,62.86162247745483
epigenomics_1440_filterContams_67,18.979441235561342,69.46308598708181
epigenomics_1440_filterContams_68,21.235098363045598,64.93037512738937
epigenomics_1440_filterContams_69,23.908125178075856,68.08397714639518
epigenomics_1440_filterContams_70,19.660664660500082,74.17825808520945
epigenomics_1440_filterContams_71,14.89777928931914,61.779896101361935
epigenomics_1440_filterContams_72,23.26899031016434,63.50590265268956
epigenomics_1440_filterContams_73,16.006372410054297,81.38951334546269
epigenomics_1440_filterContams_74,22.14137911961417,77.63299455747838
epigenomics_1440_filterContams_75,18.252051454695437,71.41299114819041
epigenomics_1440_filterContams_76,18.717582087879702,69.67425863687689
epigenomics_1440_filterContams_77,20.009369805832414,61.271620011893845
epigenomics_1440_filterContams_78,15.455244247588492,71.06297722166771
epigenomics_1440_filterContams_79,21.676237361282872,65.7876207477457
epigenomics_1440_filterContams_80,20.28629813284566,72.68516598077099
epigenomics_1440_filterContams_81,20.36708287356216,56.65676856028223
epigenomics_1440_filterContams_82,24.4921663538615,69.13241783910095
epigenomics_1440_filterContams_83,22.29422747061423,56.706054062393854
epigenomics_1440_filterContams_84,18.456790646934955,73.84487252093322
epigenomics_1440_filterContams_85,17.246594862945912,62.9842879836933
epigenomics_1440_filterContams_86,20.075853647876997,56.15762045873383
epigenomics_1440_filterContams_87,23.36992460759136,46.678606197872824
epigenomics_1440_filterContams_88,21.52504116905746,72.50448153088811
epigenomics_1440_filterContams_89,17.413221972297166,60.19375943854935
epigenomics_1440_filterContams_90,23.155518023254473,70.01903883233149
epigenomics_1440_filterContams_91,20.569068226931794,68.03495844205047
epigenomics_1440_filterContams_92,24.30037056046894,62.206263240854376
epigenomics_1440_filterContams_93,17.96797123438175,72.56936024609729
epigenomics_1440_filterContams_94,18.672171835614513,68.1047941902133
epigenomics_1440_filterContams_95,14.93327946513844,66.30311538887176
epigenomics_1440_filterContams_96,20.675190965692202,59.58607473310477
epigenomics_1440_filterContams_97,15.26773391882725,62.71332294599545
epigenomics_1440_filterContams_98,15.249529487407262,64.26293341739775
epigenomics_1440_filterContams_99,20.810086530277548,72.13353960072511
epigenomics_1440_filterContams_100,22.15972431149635,64.53585442989719
epigenomics_1440_filterContams_101,21.510054972717207,43.67059062855941
epigenomics_1440_filterContams_102,21.811571284577603,63.27588546125284
epigenomics_1440_filterContams_103,21.85574565843615,79.8433718305264
epigenomics_1440_filterContams_104,17.80699459058984,94.9402328680652
epigenomics_1440_filterContams_105,20.105340013070066,54.50558509175266
epigenomics_1440_filterContams_106,18.543722272304464,63.03422732332234
epigenomics_1440_filterContams_107,22.351558695122286,79.081383566461
epigenomics_1440_filterContams_108,19.124715773898345,62.74599529544001
epigenomics_1440_filterContams_109,18.9133402731713,61.88257242430868
epigenomics_1440_filterContams_110,21.372519002963763,58.86699433429595
epigenomics_1440_filterContams_111,15.787914395967743,66.60491687839858
epigenomics_1440_filterContams_112,21.861550807697164,80.95064451786426
epigenomics_1440_filterContams_113,18.69884485368487,65.22534630712254
epigenomics_1440_filterContams_114,23.287322609059885,63.792275636643694
epigenomics_1440_filterContams_115,21.63320455030216,58.64573579631503
epigenomics_1440_filterContams_116,22.109617360301478,52.007095272138464
epigenomics_1440_filterContams_117,20.02095197354833,66.67808041601867
epigenomics_1440_filterContams_118,17.53850116987031,57.49711262426941
epigenomics_1440_filterContams_119,17.465324196080907,66.65804737071605
epigenomics_1440_filterContams_120,15.358693451395842,73.15036917147916
epigenomics_1440_filterContams_121,20.713069840992308,66.44513129457305
epigenomics_1440_filterContams_122,17.347086291111694,73.41027734014864
epigenomics_1440_filterContams_123,18.55768736834365,66.13857150799423
epigenomics_1440_filterContams_124,20.40755035781155,62.17655282051641
epigenomics_1440_filterContams_125,11.201841514422878,54.34143674634599
epigenomics_1440_filterContams_126,15.816620139682204,67.51706208305406
epigenomics_1440_filterContams_127,17.016491216836375,63.238883792213315
epigenomics_1440_filterContams_128,19.842370090417415,62.39675886880678
epigenomics_1440_filterContams_129,19.362263250171278,56.999709371508146
epigenomics_1440_filterContams_130,19.030718417828584,70.33590430213783
epigenomics_1440_filterContams_131,20.286280509276903,78.18698170360587
epigenomics_1440_filterContams_132,20.4251062909528,67.031623964321
epigenomics_1440_filterContams_133,20.940176419374335,66.29579849794115
epigenomics_1440_filterContams_134,15.937524045684787,63.37965162300759
epigenomics_1440_filterContams_135,15.002425374908773,58.22591248219315
epigenomics_1440_filterContams_136,20.7777229423231,65.2866472130842
epigenomics_1440_filterContams_137,16.926167030233124,53.69735482301673
epigenomics_1440_filterContams_138,15.635225236315645,69.17744594666719
epigenomics_1440_filterContams_139,13.820881104186267,56.10225452604464
epigenomics_1440_filterContams_140,20.281081495716013,68.94483581367781
epigenomics_1440_filterContams_141,21.282675115224144,67.4947596762135
epigenomics_1440_filterContams_142,23.778491979758837,76.95216403011578
epigenomics_1440_filterContams_143,19.630844774486718,66.73754036445618
epigenomics_1440_filterContams_144,15.789157975168433,69.91510796485011
epigenomics_1440_filterContams_145,16.994263601277183,73.81804937364456
epigenomics_1440_filterContams_146,21.201050271725414,62.43375914222592
epigenomics_1440_filterContams_147,21.018552887639274,60.51116547065106
epigenomics_1440_filterContams_148,15.158551286392626,70.90499597128039
epigenomics_1440_filterContams_149,17.105532952434324,72.56458606522982
epigenomics_1440_filterContams_150,17.748410393096364,71.80610615835084
epigenomics_1440_filterContams_151,25.157856573184134,60.78547181127521
epigenomics_1440_filterContams_152,17.47765579718437,64.46020688502608
epigenomics_1440_filterContams_153,18.937760740555063,63.83642524392303
epigenomics_1440_filterContams_154,19.793070716328643,66.85769617568553
epigenomics_1440_filterContams_155,23.003872860393937,63.3112920999145
epigenomics_1440_filterContams_156,20.122904085611097,70.67830861321171
epigenomics_1440_filterContams_157,25.340366315396615,70.96016796370533
epigenomics_1440_filterContams_158,19.594642883128945,55.11735288807622
epigenomics_1440_filterContams_159,17.81944966775808,65.84288534072934
epigenomics_1440_filterContams_160,20.900060208058015,62.6197651296213
epigenomics_1440_filterContams_161,16.370074513976824,63.62377744699146
epigenomics_1440_filterContams_162,17.36456536375456,63.727042378827655
epigenomics_1440_filterContams_163,18.44062462181126,59.84047526251467
epigenomics_1440_filterContams_164,24.09735951688411,49.73161473706243
epigenomics_1440_filterContams_165,22.985119642475663,72.39658743579606
epigenomics_1440_filterContams_166,22.180403681262078,65.0710258290741
epigenomics_1440_filterContams_167,19.952398930018852,63.61505123640391
epigenomics_1440_filterContams_168,9.941354812017632,74.72783660193338
epigenomics_1440_filterContams_169,26.642533479389755,56.587381501551214
epigenomics_1440_filterContams_170,14.007139489368711,49.85570118516656
epigenomics_1440_filterContams_171,24.99497583014425,66.55926896541177
epigenomics_1440_filterContams_172,16.35717778841415,72.29063478285612
epigenomics_1440_filterContams_173,15.576827265438695,65.96376621609036
epigenomics_1440_filterContams_174,20.058312495804213,73.94489634238563
epigenomics_1440_filterContams_175,17.890139411844807,55.183644115821004
epigenomics_1440_filterContams_176,14.478048250725042,57.49674681666817
epigenomics_1440_filterContams_177,18.618699846902494,66.34310280431801
epigenomics_1440_filterContams_178,19.995945504466132,68.48825500634722
epigenomics_1440_filterContams_179,25.139758795968774,69.07417497993782
epigenomics_1440_filterContams_180,23.626737686812625,50.54373788559011
epigenomics_1440_filterContams_181,16.220157026261013,46.94196852949113
epigenomics_1440_filterContams_182,20.85030525525451,76.40482969874736
epigenomics_1440_filterContams_183,14.782092451404026,74.19285124821216
epigenomics_1440_filterContams_184,20.482984683146636,76.35977107996459
epigenomics_1440_filterContams_185,25.913127946484018,62.343980899797096
epigenomics_1440_filterContams_186,32.34459866411354,78.83862961442196
epigenomics_1440_filterContams_187,20.641908922973528,82.33058855732598
epigenomics_1440_filterContams_188,20.857891876289816,53.629711323363814
epigenomics_1440_filterContams_189,21.846163917279483,74.38685051848617
epigenomics_1440_filterContams_190,20.73646304802846,70.5699119935659
epigenomics_1440_filterContams_191,17.052831603016678,69.6846062438609
epigenomics_1440_filterContams_192,23.52592620846881,59.064790888241134
epigenomics_1440_filterContams_193,21.33302115621684,58.77884457555703
epigenomics_1440_filterContams_194,11.687938331514944,80.6904904614257
epigenomics_1440_filterContams_195,19.202997225627758,66.8417217276986
epigenomics_1440_filterContams_196,16.90408768658675,65.04194472872292
epigenomics_1440_filterContams_197,22.16142237337224,58.553929706928685
epigenomics_1440_filterContams_198,20.74094906857394,59.7652277215878
epigenomics_1440_filterContams_199,18.0320710566617,66.33744690973987
