request,latency,mem
epigenomics_8043_entry_0,1.0,1.0
epigenomics_8043_fastqSplit_0,55.456287467382985,89.00691931599438
epigenomics_8043_fastqSplit_1,51.31305681729049,102.50174713158295
epigenomics_8043_filterContams_0,25.445145365614064,68.84824169881426
epigenomics_8043_filterContams_1,22.65727454277853,66.56073248251894
epigenomics_8043_filterContams_2,23.25981547681574,59.08307349002972
epigenomics_8043_filterContams_3,19.305988519053823,70.32108699563446
epigenomics_8043_filterContams_4,21.634713030512607,64.71553803774613
epigenomics_8043_filterContams_5,17.113923377553306,54.999911592538886
epigenomics_8043_filterContams_6,21.97509595906519,63.66549190331469
epigenomics_8043_filterContams_7,22.35434645303362,56.86359807107391
epigenomics_8043_filterContams_8,22.027279971017276,57.36473846108172
epigenomics_8043_filterContams_9,19.22799137592294,60.98987787149374
epigenomics_8043_filterContams_10,24.677976865497634,63.77578251518794
epigenomics_8043_filterContams_11,20.85292456176287,58.32875384850228
epigenomics_8043_filterContams_12,18.761025724192745,58.79299349972643
epigenomics_8043_filterContams_13,22.47139446330856,65.84008480765509
epigenomics_8043_filterContams_14,25.548622594762584,57.05168774922561
epigenomics_8043_filterContams_15,18.278490553978937,55.24525813563601
epigenomics_8043_filterContams_16,19.80931772082943,58.50258857656328
epigenomics_8043_filterContams_17,22.120119256690757,72.51921127178954
epigenomics_8043_filterContams_18,21.535775024716894,63.439786727807544
epigenomics_8043_filterContams_19,15.940586418546651,62.52958133105233
epigenomics_8043_filterContams_20,14.564695212679581,73.68461345123836
epigenomics_8043_filterContams_21,22.06219803258301,45.73513033496016
epigenomics_8043_filterContams_22,18.605731009087716,64.44053763060906
epigenomics_8043_filterContams_23,17.794325882825447,58.15594063591118
epigenomics_8043_filterContams_24,21.139709187914963,64.09554993333698
epigenomics_8043_filterContams_25,19.143138183009636,64.39333307629148
epigenomics_8043_filterContams_26,20.994116877761556,64.44570195140412
epigenomics_8043_filterContams_27,17.741314342671284,57.66504075190211
epigenomics_8043_filterContams_28,18.737633377179815,75.01437859711388
epigenomics_8043_filterContams_29,15.575584503453664,73.30802232668357
epigenomics_8043_filterContams_30,21.4986484900913,71.77577303871281
epigenomics_8043_filterContams_31,20.63715693179042,57.476664091523105
epigenomics_8043_filterContams_32,19.304716954370008,61.26101712167066
epigenomics_8043_filterContams_33,15.24807562344655,64.86783403660617
epigenomics_8043_filterContams_34,24.670714712083658,50.617673157400546
epigenomics_8043_filterContams_35,18.839866100301034,61.874827070517654
epigenomics_8043_filterContams_36,21.734918165193683,56.3908614146458
epigenomics_8043_filterContams_37,24.225494081251014,69.17941409011247
epigenomics_8043_filterContams_38,25.774626890717215,72.75689693968692
epigenomics_8043_filterContams_39,19.835723493143572,61.14010613267089
epigenomics_8043_filterContams_40,17.69568499726994,76.54829723732833
epigenomics_8043_filterContams_41,17.05740692708795,57.43011958756884
epigenomics_8043_filterContams_42,24.205897131121837,79.48686644135573
epigenomics_8043_filterContams_43,19.440379467528807,62.15400412037811
epigenomics_8043_filterContams_44,17.681482421929907,54.16182652005014
epigenomics_8043_filterContams_45,18.369392465758168,62.74875742839807
epigenomics_8043_filterContams_46,23.955400133243547,51.74058687232658
epigenomics_8043_filterContams_47,24.388092424344364,54.18829881021127
epigenomics_8043_filterContams_48,24.79089361704626,69.27029829176713
epigenomics_8043_filterContams_49,21.484805782105752,83.4130830453523
epigenomics_8043_filterContams_50,21.576453999881053,61.50452561245361
epigenomics_8043_filterContams_51,14.816522093077193,49.55225209652619
epigenomics_8043_filterContams_52,21.431731065641554,47.62628995799572
epigenomics_8043_filterContams_53,23.218741991125977,69.18086207296801
epigenomics_8043_filterContams_54,17.959081301661072,64.09478011304898
epigenomics_8043_filterContams_55,22.070279728121616,78.75380508288374
epigenomics_8043_filterContams_56,20.181788058998567,60.88162448196203
epigenomics_8043_filterContams_57,18.073852842948124,65.81959980362662
epigenomics_8043_filterContams_58,18.20084793977553,61.00623968857731
epigenomics_8043_filterContams_59,19.156706818925077,57.552374654963344
epigenomics_8043_filterContams_60,21.88049949445446,57.14741951825231
epigenomics_8043_filterContams_61,15.66118938279654,76.57714314388801
epigenomics_8043_filterContams_62,17.51487584678051,60.78094534468195
epigenomics_8043_filterContams_63,19.899180678985125,68.67271530678006
epigenomics_8043_filterContams_64,20.38404302702862,45.530498716822855
epigenomics_8043_filterContams_65,26.85512930550539,72.0346966325626
epigenomics_8043_filterContams_66,21.38376786138884,58.54261683960551
epigenomics_8043_filterContams_67,22.06934135127962,70.25121291514974
epigenomics_8043_filterContams_68,21.00198695588903,72.58198458544574
epigenomics_8043_filterContams_69,13.703932222766593,62.149594217809465
epigenomics_8043_filterContams_70,23.97521425324513,71.65819974054986
epigenomics_8043_filterContams_71,22.976200897023016,67.75096090914366
epigenomics_8043_filterContams_72,19.444985384726007,62.984714236668175
epigenomics_8043_filterContams_73,21.02616653369988,55.77831143778511
epigenomics_8043_filterContams_74,20.887937589696644,60.93548878117904
epigenomics_8043_filterContams_75,16.78833328181772,71.88428879180812
epigenomics_8043_filterContams_76,16.56778061942862,65.35178653691257
epigenomics_8043_filterContams_77,23.854646492707776,57.08068048191242
epigenomics_8043_filterContams_78,18.098533870423395,70.39515399056508
epigenomics_8043_filterContams_79,14.701956075248587,61.818005693589285
epigenomics_8043_filterContams_80,19.119275106778414,60.98803779089922
epigenomics_8043_filterContams_81,18.705028892986558,71.37863116354434
epigenomics_8043_filterContams_82,16.861712655603014,52.63777759330051
epigenomics_8043_filterContams_83,22.005395232874598,73.71898813184882
epigenomics_8043_filterContams_84,20.096011013658902,62.99785362694723
epigenomics_8043_filterContams_85,18.686162873176027,62.41319844138795
epigenomics_8043_filterContams_86,19.60993769671304,53.9632434006556
epigenomics_8043_filterContams_87,23.536537344404735,55.95211853584494
epigenomics_8043_filterContams_88,23.79104919101394,69.55193227062138
epigenomics_8043_filterContams_89,22.067778599842182,69.60538598139671
epigenomics_8043_filterContams_90,18.98686777873537,62.42865876982647
epigenomics_8043_filterContams_91,18.663289456426178,72.19283741831092
epigenomics_8043_filterContams_92,18.14462669635715,69.86810940785935
epigenomics_8043_filterContams_93,17.137916691871585,68.90424052651115
epigenomics_8043_filterContams_94,15.208402747630554,56.82792910850894
epigenomics_8043_filterContams_95,19.648344793110734,67.53059023001518
epigenomics_8043_filterContams_96,25.55106088532233,52.070971258853675
epigenomics_8043_filterContams_97,19.556437176887833,58.099650438299776
epigenomics_8043_filterContams_98,21.36953200626603,64.97284441195082
epigenomics_8043_filterContams_99,15.9599259190283,67.58600443093493
epigenomics_8043_filterContams_100,17.861341196083306,61.928997173327474
epigenomics_8043_filterContams_101,22.157720291797293,76.47863594034042
epigenomics_8043_filterContams_102,20.66551278053549,65.61768423880405
epigenomics_8043_filterContams_103,17.95238510004406,83.64174450765155
epigenomics_8043_filterContams_104,18.050084674055945,65.0532642131357
epigenomics_8043_filterContams_105,20.10489898406308,70.33399965768898
epigenomics_8043_filterContams_106,18.47779589995566,60.95556874645553
epigenomics_8043_filterContams_107,16.16613772542901,64.36132622986464
epigenomics_8043_filterContams_108,20.788581426701008,84.87838561800584
epigenomics_8043_filterContams_109,21.86645411504302,55.22206080919453
epigenomics_8043_filterContams_110,20.95067219643052,59.707144641868254
epigenomics_8043_filterContams_111,21.14192058880069,61.79383932020848
epigenomics_8043_filterContams_112,18.394758590408724,68.44780070013897
epigenomics_8043_filterContams_113,21.981981361002724,66.5983319315608
epigenomics_8043_filterContams_114,19.583144142641434,83.95166065881705
epigenomics_8043_filterContams_115,18.31689067391691,68.55160771802305
epigenomics_8043_filterContams_116,15.131459623721089,58.77813109511425
epigenomics_8043_filterContams_117,20.437379727370427,69.9710368135455
epigenomics_8043_filterContams_118,15.194386283028326,75.12276956557444
epigenomics_8043_filterContams_119,19.726198714946005,60.23618660485033
epigenomics_8043_filterContams_120,19.22419332657693,53.66568499293815
epigenomics_8043_filterContams_121,18.46338433042671,58.92252471824294
epigenomics_8043_filterContams_122,16.050024318240524,61.67563356298817
epigenomics_8043_filterContams_123,22.632449819717557,60.441525274616296
epigenomics_8043_filterContams_124,19.748666867012794,60.34377158067465
epigenomics_8043_filterContams_125,21.74008150727352,64.58146956557765
epigenomics_8043_filterContams_126,22.131153786601313,78.96237327001417
epigenomics_8043_filterContams_127,17.934024750259876,50.85339592233941
epigenomics_8043_filterContams_128,17.969511179384902,57.840610185189895
epigenomics_8043_filterContams_129,20.076726660896064,73.38988234626189
epigenomics_8043_filterContams_130,21.70740959472649,60.74456920508113
epigenomics_8043_filterContams_131,16.774333653203158,78.56484081283381
epigenomics_8043_filterContams_132,24.000119937912554,78.70918911571309
epigenomics_8043_filterContams_133,17.995197425851202,69.35211874304466
epigenomics_8043_filterContams_134,14.780726921276027,79.88674777495328
epigenomics_8043_filterContams_135,17.313500065610366,74.97725935294652
