request,latency,mem
epigenomics_361_entry_0,1.0,1.0
epigenomics_361_fastqSplit_0,53.359580273465184,93.4016552056258
epigenomics_361_fastqSplit_1,66.9539599598947,101.50729921204241
epigenomics_361_filterContams_0,18.4953043470971,67.41100897486407
epigenomics_361_filterContams_1,15.10138116705113,61.25251433440982
epigenomics_361_filterContams_2,14.461156451186396,66.03577709100156
epigenomics_361_filterContams_3,20.181478432063024,70.28773195303927
epigenomics_361_filterContams_4,20.360832613828652,68.13635982457592
epigenomics_361_filterContams_5,23.713466454671973,84.36843365113673
epigenomics_361_filterContams_6,21.24911676444739,61.367120834475564
epigenomics_361_filterContams_7,19.468781260222,60.27475296716656
epigenomics_361_filterContams_8,21.09733214151377,62.75524099315256
epigenomics_361_filterContams_9,17.074779012862454,62.1974087380244
epigenomics_361_filterContams_10,23.30715432826422,62.12319422490021
epigenomics_361_filterContams_11,21.288608005822475,44.36830462621748
epigenomics_361_filterContams_12,13.356146277753707,61.55192977002722
epigenomics_361_filterContams_13,21.94310352107997,63.0542384252815
epigenomics_361_filterContams_14,17.136419603628195,68.10165920682074
epigenomics_361_filterContams_15,17.581145631479394,69.67708138409893
epigenomics_361_filterContams_16,25.197812868686228,73.39187204520177
epigenomics_361_filterContams_17,20.280403177604292,62.52040175007437
epigenomics_361_filterContams_18,15.976034399089551,59.870110754647044
epigenomics_361_filterContams_19,22.485352616158877,69.0388185625751
epigenomics_361_filterContams_20,22.031475817769497,66.27210835741988
epigenomics_361_filterContams_21,23.498533322354877,62.336881746915616
epigenomics_361_filterContams_22,18.91221702599849,67.56600409941028
epigenomics_361_filterContams_23,26.64819309085529,69.38315629193303
epigenomics_361_filterContams_24,16.9418349611221,64.48729199823048
epigenomics_361_filterContams_25,23.775893809866,73.00704136741071
epigenomics_361_filterContams_26,19.600216653853224,63.990634207726806
epigenomics_361_filterContams_27,21.616820651787318,62.31054576276069
epigenomics_361_filterContams_28,18.953299228142974,69.7332116282721
epigenomics_361_filterContams_29,21.202033672807723,63.22078835265361
epigenomics_361_filterContams_30,18.795740864431504,50.3380388996392
epigenomics_361_filterContams_31,16.286638409164606,65.9820727465256
epigenomics_361_filterContams_32,15.666394309812727,70.28972396210818
epigenomics_361_filterContams_33,19.265097195521964,68.43205617240605
epigenomics_361_filterContams_34,23.81050956199372,84.55297936206209
epigenomics_361_filterContams_35,18.157817903137705,63.40834445050043
epigenomics_361_filterContams_36,20.422715990431147,58.440659612956594
epigenomics_361_filterContams_37,23.24400323526296,68.24385202708162
epigenomics_361_filterContams_38,20.91571552071445,60.639122918352285
epigenomics_361_filterContams_39,17.784025120351995,67.30290320847138
epigenomics_361_filterContams_40,21.223939139660725,73.58720523660054
epigenomics_361_filterContams_41,17.61296628148084,64.68932046502354
epigenomics_361_filterContams_42,20.992752030254078,64.60874241195641
epigenomics_361_filterContams_43,20.41765587156969,64.12474384116308
epigenomics_361_filterContams_44,20.783006742592967,50.81851440562017
epigenomics_361_filterContams_45,15.269811744687761,65.09285607575741
epigenomics_361_filterContams_46,15.995236960116191,63.93192141088349
epigenomics_361_filterContams_47,16.41597267702032,72.04645222763301
epigenomics_361_filterContams_48,14.113779591304393,68.70734236965802
epigenomics_361_filterContams_49,23.507004626443305,73.82772542277563
epigenomics_361_filterContams_50,25.57620173620685,67.65080076812848
epigenomics_361_filterContams_51,19.315913421307553,63.87216298870635
epigenomics_361_filterContams_52,19.25987608526582,69.71126988449869
epigenomics_361_filterContams_53,25.352936887270637,73.87325193398395
epigenomics_361_filterContams_54,20.750660334048334,47.45310985286392
epigenomics_361_filterContams_55,16.072016007613488,68.72146443163793
epigenomics_361_filterContams_56,17.376559688453476,54.32712458419101
epigenomics_361_filterContams_57,17.49346453580969,58.77924706495254
epigenomics_361_filterContams_58,20.928047469406295,81.75285618727997
epigenomics_361_filterContams_59,21.451533771888986,67.20892208317052
epigenomics_361_filterContams_60,15.39523385601472,62.59533793564714
epigenomics_361_filterContams_61,23.6785452174321,70.11543587552562
epigenomics_361_filterContams_62,21.453326004218937,71.90997078499946
epigenomics_361_filterContams_63,23.014747865701864,59.009890446161876
epigenomics_361_filterContams_64,22.32105512457086,66.94661858377812
epigenomics_361_filterContams_65,20.686919276361948,58.72648508020059
epigenomics_361_filterContams_66,20.701268609691528,76.31640348136423
epigenomics_361_filterContams_67,21.604793953709123,65.88085198871443
epigenomics_361_filterContams_68,21.753825255321033,65.10063441390749
epigenomics_361_filterContams_69,15.727387515656389,70.51629394189676
epigenomics_361_filterContams_70,18.947372381934432,63.58753412620308
epigenomics_361_filterContams_71,16.213573235283995,41.746614606098944
epigenomics_361_filterContams_72,20.901277144823414,60.89500527258337
epigenomics_361_filterContams_73,21.041605124367848,65.58929829631765
epigenomics_361_filterContams_74,20.67891281131173,67.13411627738532
epigenomics_361_filterContams_75,18.13185994058885,61.15346866576336
epigenomics_361_filterContams_76,13.969114212886488,74.21305954748922
epigenomics_361_filterContams_77,21.353990743959432,67.8547906758112
epigenomics_361_filterContams_78,20.235694528723684,65.41623796130527
epigenomics_361_filterContams_79,25.28749402225814,77.63574240223353
epigenomics_361_filterContams_80,18.04089043766502,60.5455725671432
epigenomics_361_filterContams_81,22.040969974388798,64.205982669882
epigenomics_361_filterContams_82,17.302872343995297,68.47700707296298
epigenomics_361_filterContams_83,18.774797609244636,58.52598747441805
epigenomics_361_filterContams_84,21.02029938069201,68.31378279460196
epigenomics_361_filterContams_85,15.626464036097595,49.80916807729334
epigenomics_361_filterContams_86,25.906061524140412,68.55920865832833
epigenomics_361_filterContams_87,19.22211916216751,59.8595007719092
epigenomics_361_filterContams_88,15.374569491454535,70.66920684026007
epigenomics_361_filterContams_89,18.037407402846746,59.47175311675927
epigenomics_361_filterContams_90,20.444107200527032,65.26632172247612
epigenomics_361_filterContams_91,19.76237606984625,57.185597608276105
epigenomics_361_filterContams_92,19.50163976797023,69.66769741387424
epigenomics_361_filterContams_93,21.152519413414336,69.24450487546748
epigenomics_361_filterContams_94,22.66579570976069,60.42807696923288
epigenomics_361_filterContams_95,16.843159005520327,65.79037085981427
epigenomics_361_filterContams_96,24.308310310164686,63.558720704132774
epigenomics_361_filterContams_97,22.486161932029745,57.04582708787139
epigenomics_361_filterContams_98,16.232320667716,62.619333552219224
epigenomics_361_filterContams_99,24.45636970169616,71.78023776681724
epigenomics_361_filterContams_100,25.219711576696458,50.32111728663171
epigenomics_361_filterContams_101,16.585710858686316,72.02909703517767
epigenomics_361_filterContams_102,18.174079977963427,77.32030156472972
