request,latency,mem
epigenomics_1082_entry_0,1.0,1.0
epigenomics_1082_fastqSplit_0,53.913216658553495,114.91650171666879
epigenomics_1082_fastqSplit_1,68.8746928032028,97.40633625653834
epigenomics_1082_filterContams_0,19.54520757616049,67.73018743796558
epigenomics_1082_filterContams_1,17.416510951526107,71.09786182228311
epigenomics_1082_filterContams_2,14.234003158908902,73.28161619121059
epigenomics_1082_filterContams_3,15.72020432436241,75.2913972912994
epigenomics_1082_filterContams_4,24.92699620181024,71.01543330327502
epigenomics_1082_filterContams_5,20.648312211495277,59.60342658042306
epigenomics_1082_filterContams_6,20.341974795069454,60.17390435194313
epigenomics_1082_filterContams_7,20.581210628160033,70.19272780030617
epigenomics_1082_filterContams_8,22.530360048936814,48.586950319928086
epigenomics_1082_filterContams_9,13.838743019710561,58.705572574637934
epigenomics_1082_filterContams_10,18.75566643117484,61.95160671594068
epigenomics_1082_filterContams_11,18.237024098307252,58.6589708240957
epigenomics_1082_filterContams_12,20.41097721677775,69.5347861385916
epigenomics_1082_filterContams_13,17.038991681811485,72.70922714965425
epigenomics_1082_filterContams_14,20.74933422413216,65.16711446490285
epigenomics_1082_filterContams_15,15.628607011907134,73.60289841731088
epigenomics_1082_filterContams_16,18.24713611446959,58.63826491972605
epigenomics_1082_filterContams_17,23.393171247698554,85.59701011830145
epigenomics_1082_filterContams_18,23.424888184015394,66.16301834557426
epigenomics_1082_filterContams_19,17.43426957938251,59.62748502476892
epigenomics_1082_filterContams_20,20.84077819583869,77.73295709415214
epigenomics_1082_filterContams_21,17.34783160577829,64.79907841807002
epigenomics_1082_filterContams_22,19.428021624891052,54.034381104379115
epigenomics_1082_filterContams_23,21.987515120769697,68.29608636239415
epigenomics_1082_filterContams_24,16.90856164777984,56.19933730962942
epigenomics_1082_filterContams_25,18.57844882533582,63.45777157425939
epigenomics_1082_filterContams_26,22.339281012738134,64.37763224123863
epigenomics_1082_filterContams_27,21.805085945604446,54.24044514036002
epigenomics_1082_filterContams_28,21.380746986724382,63.212201522060205
epigenomics_1082_filterContams_29,19.06392240752802,67.30438931011952
epigenomics_1082_filterContams_30,19.040674638932117,53.16920229833716
epigenomics_1082_filterContams_31,19.39588728506823,49.21080709010578
epigenomics_1082_filterContams_32,19.48885965862419,58.64085380445878
epigenomics_1082_filterContams_33,16.83087728343571,53.11146853255603
epigenomics_1082_filterContams_34,18.851284922676186,69.04523068737286
epigenomics_1082_filterContams_35,21.34636120694396,75.34277784153743
epigenomics_1082_filterContams_36,17.475868394328582,53.407717987759284
epigenomics_1082_filterContams_37,21.773102558632413,71.29576505813809
epigenomics_1082_filterContams_38,23.547046943953944,67.71874920391596
epigenomics_1082_filterContams_39,19.19784385055109,73.95966271514314
epigenomics_1082_filterContams_40,22.02301579116783,61.445305705224015
epigenomics_1082_filterContams_41,14.039386707414723,72.41045264740272
epigenomics_1082_filterContams_42,18.90832030828767,76.75402435130572
epigenomics_1082_filterContams_43,21.37896335831373,79.01716822729408
epigenomics_1082_filterContams_44,16.37287014289167,53.90651842114723
epigenomics_1082_filterContams_45,23.011303766928656,64.85096247209793
epigenomics_1082_filterContams_46,19.474205748936708,78.38606013331902
epigenomics_1082_filterContams_47,22.37203364829854,77.7891023946118
epigenomics_1082_filterContams_48,13.320209718710192,65.84890462717485
epigenomics_1082_filterContams_49,18.693134112343888,60.95926595673117
epigenomics_1082_filterContams_50,21.515160022102116,59.798177523265686
epigenomics_1082_filterContams_51,19.81721292944068,80.21384937434644
epigenomics_1082_filterContams_52,22.357052035072638,51.9385980426028
epigenomics_1082_filterContams_53,19.119048658918043,75.61409790721862
epigenomics_1082_filterContams_54,22.15592905732492,67.05024331944814
epigenomics_1082_filterContams_55,14.657321196126762,56.373206821375696
epigenomics_1082_filterContams_56,19.18830342712124,70.44574153102843
epigenomics_1082_filterContams_57,17.222749130703225,73.15979007508942
epigenomics_1082_filterContams_58,17.523969814758004,68.76114623762656
epigenomics_1082_filterContams_59,15.121519673088073,59.23242120948634
epigenomics_1082_filterContams_60,23.74369231415072,69.10019240721151
