request,latency,mem
epigenomics_7097_entry_0,1.0,1.0
epigenomics_7097_fastqSplit_0,45.34612256350766,101.4555784419187
epigenomics_7097_fastqSplit_1,67.39102872083721,98.88627119918031
epigenomics_7097_filterContams_0,19.851540062140746,64.17160663642429
epigenomics_7097_filterContams_1,19.96300822249402,64.95421368261613
epigenomics_7097_filterContams_2,22.94697319759505,57.310203523235636
epigenomics_7097_filterContams_3,15.30793679790203,53.50827073682241
epigenomics_7097_filterContams_4,21.760445462042533,75.55262388067456
epigenomics_7097_filterContams_5,18.041859014220663,74.32514346302153
epigenomics_7097_filterContams_6,21.241302339187904,59.129818467084085
epigenomics_7097_filterContams_7,20.04025075318372,66.97745847253051
epigenomics_7097_filterContams_8,23.74662986296021,60.525191305507256
epigenomics_7097_filterContams_9,16.87260068971185,49.281742848763244
epigenomics_7097_filterContams_10,19.110942326475456,70.01005062097857
epigenomics_7097_filterContams_11,20.69804783344376,68.49679091160792
epigenomics_7097_filterContams_12,20.285781800603875,54.79835568981878
epigenomics_7097_filterContams_13,15.55758818188612,67.64433850909774
epigenomics_7097_filterContams_14,16.33547738778892,43.59476397500882
epigenomics_7097_filterContams_15,15.414013455689451,77.58736964542884
epigenomics_7097_filterContams_16,20.03569848232839,64.98657563969286
epigenomics_7097_filterContams_17,20.92567097803393,79.26608887243418
epigenomics_7097_filterContams_18,20.774786396138712,51.55039688757437
epigenomics_7097_filterContams_19,23.136839295613093,55.8587662543179
epigenomics_7097_filterContams_20,24.393995502138488,67.36526663184539
epigenomics_7097_filterContams_21,20.352179460998315,77.18515166394589
epigenomics_7097_filterContams_22,16.262985844564778,57.44518606702089
epigenomics_7097_filterContams_23,19.88611528365879,76.75726897384071
epigenomics_7097_filterContams_24,15.949242463577582,67.849320059317
epigenomics_7097_filterContams_25,21.593475055280162,54.10650719349043
epigenomics_7097_filterContams_26,21.574280444871626,51.1329135478489
epigenomics_7097_filterContams_27,14.797050840520871,70.11197482129973
epigenomics_7097_filterContams_28,19.376856667690667,67.10489736468595
epigenomics_7097_filterContams_29,19.34951975738929,62.9102256365947
epigenomics_7097_filterContams_30,18.969594259582514,50.75680097809216
epigenomics_7097_filterContams_31,17.34547026224351,69.69301660733481
epigenomics_7097_filterContams_32,22.52825783974055,59.310358037602604
epigenomics_7097_filterContams_33,13.62728104100212,72.57976617236527
epigenomics_7097_filterContams_34,14.120640888694929,71.3958487434063
epigenomics_7097_filterContams_35,22.721491364281476,55.6826177006992
epigenomics_7097_filterContams_36,17.15026195469169,57.83322767993864
epigenomics_7097_filterContams_37,22.551440923845835,61.01116197630836
epigenomics_7097_filterContams_38,17.638707280341425,66.68581891076214
epigenomics_7097_filterContams_39,26.060589905978258,64.04112863679586
epigenomics_7097_filterContams_40,19.114917507022096,69.36356643703463
epigenomics_7097_filterContams_41,21.20370597315883,55.748340807527725
epigenomics_7097_filterContams_42,18.82697398586837,52.40937094085557
