request,latency,mem
epigenomics_8337_entry_0,1.0,1.0
epigenomics_8337_fastqSplit_0,61.58370188157491,113.20552100015435
epigenomics_8337_fastqSplit_1,53.26231477047972,94.74684062196113
epigenomics_8337_filterContams_0,26.83921648074422,75.02438510757298
epigenomics_8337_filterContams_1,21.928700979571015,59.73544616392566
epigenomics_8337_filterContams_2,23.056459477106937,56.030239521193245
epigenomics_8337_filterContams_3,21.416449161787412,78.27964593879703
epigenomics_8337_filterContams_4,13.127039950076226,64.10919900063936
epigenomics_8337_filterContams_5,22.726896873980614,68.73666539983974
epigenomics_8337_filterContams_6,17.260959544741237,68.93714130464431
epigenomics_8337_filterContams_7,12.983239013273046,90.33101571635386
epigenomics_8337_filterContams_8,20.760488697477786,50.083493751226634
epigenomics_8337_filterContams_9,22.1440089793484,68.70356298408157
epigenomics_8337_filterContams_10,19.596005864719224,70.44212442781975
epigenomics_8337_filterContams_11,25.40754563297683,71.9360680941906
epigenomics_8337_filterContams_12,20.207128985003266,57.77418819078059
epigenomics_8337_filterContams_13,18.440241418097408,79.57202898731748
epigenomics_8337_filterContams_14,18.184783167203815,61.19493125206671
epigenomics_8337_filterContams_15,13.415435779670336,75.23435618842625
epigenomics_8337_filterContams_16,19.695634715682946,55.13510484262569
epigenomics_8337_filterContams_17,21.80089676206925,64.68373131677505
epigenomics_8337_filterContams_18,19.384819065126475,78.71911384988749
epigenomics_8337_filterContams_19,19.93364354247612,58.33973149952432
epigenomics_8337_filterContams_20,18.621525447965805,64.30025902185571
epigenomics_8337_filterContams_21,19.997513323227757,51.61887354832034
epigenomics_8337_filterContams_22,17.122403843159454,66.78567316446939
epigenomics_8337_filterContams_23,23.93686561278503,74.7555283720528
epigenomics_8337_filterContams_24,21.312829085605383,74.5182562856757
epigenomics_8337_filterContams_25,18.381078074459488,70.38074835002264
epigenomics_8337_filterContams_26,21.712416921272798,62.65642883068194
epigenomics_8337_filterContams_27,16.484037611582785,60.44022111510372
epigenomics_8337_filterContams_28,17.0136121166718,57.95122882155242
epigenomics_8337_filterContams_29,20.21712425443586,49.64881450823087
epigenomics_8337_filterContams_30,15.922276960972301,57.17751375443369
epigenomics_8337_filterContams_31,18.390757670698374,57.8486023186379
epigenomics_8337_filterContams_32,17.616895080291677,60.67684188399459
epigenomics_8337_filterContams_33,22.44974328230393,74.83358078578303
epigenomics_8337_filterContams_34,21.077175346646392,46.91253070178436
epigenomics_8337_filterContams_35,22.66730504525167,63.03262904489588
epigenomics_8337_filterContams_36,19.524419412370673,52.66163916724349
epigenomics_8337_filterContams_37,26.94300899169469,63.89173659575502
epigenomics_8337_filterContams_38,24.203518734590098,70.84982386121312
epigenomics_8337_filterContams_39,17.314582116915815,63.074846718351644
epigenomics_8337_filterContams_40,21.765751834542996,73.1804410863662
