request,latency,mem
epigenomics_9850_entry_0,1.0,1.0
epigenomics_9850_fastqSplit_0,70.22369002774577,97.60013518532749
epigenomics_9850_fastqSplit_1,62.38361738442737,116.9862116204843
epigenomics_9850_filterContams_0,18.976311991685613,51.72727406329928
epigenomics_9850_filterContams_1,23.326531344859337,57.25725215832923
epigenomics_9850_filterContams_2,17.94468410664988,53.91044950351314
epigenomics_9850_filterContams_3,20.204328547993352,78.16894224645604
epigenomics_9850_filterContams_4,12.672933085554039,77.61692573205433
epigenomics_9850_filterContams_5,19.143938283622436,59.347175394087756
epigenomics_9850_filterContams_6,18.348054706950883,74.45167958136052
epigenomics_9850_filterContams_7,23.703932053873675,52.32721873149782
epigenomics_9850_filterContams_8,16.57462172625705,66.62760514875899
epigenomics_9850_filterContams_9,19.31929297750616,69.44502020910066
epigenomics_9850_filterContams_10,16.514991879356845,66.78934104068902
epigenomics_9850_filterContams_11,24.692356459103195,67.4212682974265
epigenomics_9850_filterContams_12,25.72335867754302,80.55663374560405
epigenomics_9850_filterContams_13,23.41429600147094,68.44153520010228
epigenomics_9850_filterContams_14,19.677229315606592,60.491139449249474
epigenomics_9850_filterContams_15,20.542557457728545,78.73978144667547
epigenomics_9850_filterContams_16,21.498599936936287,59.04987950264544
epigenomics_9850_filterContams_17,20.512986295242,69.76123855383334
epigenomics_9850_filterContams_18,15.475471016825104,68.38395270574458
epigenomics_9850_filterContams_19,16.694234023760103,70.10775366639061
epigenomics_9850_filterContams_20,14.604240490825276,62.40886091776524
epigenomics_9850_filterContams_21,20.09339945685702,61.62518105119696
epigenomics_9850_filterContams_22,15.20418583899182,45.11957328692888
epigenomics_9850_filterContams_23,19.56731327263841,87.46729399963122
epigenomics_9850_filterContams_24,18.34516814916936,64.79326780425731
epigenomics_9850_filterContams_25,19.4690844341321,60.671180195707024
epigenomics_9850_filterContams_26,18.560739197833595,67.85598727009827
epigenomics_9850_filterContams_27,17.231902654591714,57.54911805210073
epigenomics_9850_filterContams_28,22.451594411011676,70.11048989917731
epigenomics_9850_filterContams_29,16.98177757910183,56.82552155580831
epigenomics_9850_filterContams_30,16.3096958051638,61.89444243162173
epigenomics_9850_filterContams_31,21.429766961554318,65.81608512091779
epigenomics_9850_filterContams_32,18.386278634574822,70.57356336283203
epigenomics_9850_filterContams_33,16.861573841378643,65.24385593494551
epigenomics_9850_filterContams_34,18.972574721382724,66.67548351594915
epigenomics_9850_filterContams_35,22.503577391312696,57.429987587687805
epigenomics_9850_filterContams_36,18.892029379741633,69.61025930110296
epigenomics_9850_filterContams_37,17.40267272292503,61.40745952441167
epigenomics_9850_filterContams_38,22.763348974763208,67.48149301307703
epigenomics_9850_filterContams_39,16.465835492634064,61.85869387160677
epigenomics_9850_filterContams_40,17.573623230239775,62.321472907866735
epigenomics_9850_filterContams_41,16.752321374557628,61.258891809143556
epigenomics_9850_filterContams_42,19.71978046365587,46.702589493281835
epigenomics_9850_filterContams_43,18.901718290794175,49.14992392737744
epigenomics_9850_filterContams_44,16.108332919797533,81.18756946316422
epigenomics_9850_filterContams_45,19.502764548467376,48.299593855886386
epigenomics_9850_filterContams_46,20.875387905445496,68.24330292866429
epigenomics_9850_filterContams_47,12.976296124520147,54.39722007541608
epigenomics_9850_filterContams_48,16.545714549407002,71.06461163448414
epigenomics_9850_filterContams_49,19.461329229240828,75.40879128804785
epigenomics_9850_filterContams_50,18.16839959579167,64.71267519574576
epigenomics_9850_filterContams_51,18.837693128115298,52.885998838667355
