request,latency,mem
epigenomics_5132_entry_0,1.0,1.0
epigenomics_5132_fastqSplit_0,41.996558974230666,95.10702765954312
epigenomics_5132_fastqSplit_1,69.44976341087703,128.42071788056109
epigenomics_5132_filterContams_0,19.168645816000545,71.21691562398075
epigenomics_5132_filterContams_1,16.891177746771913,68.00052006361155
epigenomics_5132_filterContams_2,17.616884377726993,68.86340324466454
epigenomics_5132_filterContams_3,22.80569997032634,64.63801010278766
epigenomics_5132_filterContams_4,20.55853785759415,84.98893911641657
epigenomics_5132_filterContams_5,20.038579934258163,74.12692484054486
epigenomics_5132_filterContams_6,18.066307219972945,53.58384299304144
epigenomics_5132_filterContams_7,20.072303532136228,69.43350779081256
epigenomics_5132_filterContams_8,22.649390780707897,78.96272966342976
epigenomics_5132_filterContams_9,21.518304954133,73.05494139851722
epigenomics_5132_filterContams_10,19.609971381107997,58.60369809157991
epigenomics_5132_filterContams_11,19.632223380869487,51.43786210906523
epigenomics_5132_filterContams_12,23.11702744676094,74.71788812521761
epigenomics_5132_filterContams_13,20.291169854885354,57.56520497288393
epigenomics_5132_filterContams_14,22.29397713663949,46.7594360195491
epigenomics_5132_filterContams_15,20.11005367855022,73.33016192922837
epigenomics_5132_filterContams_16,20.546763240982344,44.009760468829555
epigenomics_5132_filterContams_17,19.988543473387395,73.22432328380164
epigenomics_5132_filterContams_18,23.464099799392756,58.871585728446824
epigenomics_5132_filterContams_19,14.384386241859623,60.021867581265276
epigenomics_5132_filterContams_20,20.993343245677437,57.48308534196393
epigenomics_5132_filterContams_21,20.501603885382025,68.68119012301136
epigenomics_5132_filterContams_22,14.261690197014318,66.40398024975872
epigenomics_5132_filterContams_23,19.16822106628558,60.7828888381835
epigenomics_5132_filterContams_24,23.185188049116356,61.91841492748729
epigenomics_5132_filterContams_25,20.277799864012213,44.02599240663062
epigenomics_5132_filterContams_26,21.33201808354458,69.40235733746235
epigenomics_5132_filterContams_27,21.473327554403735,59.74065744083953
epigenomics_5132_filterContams_28,20.95950741516946,67.45424842545113
epigenomics_5132_filterContams_29,20.734144439926876,61.629976251661304
epigenomics_5132_filterContams_30,20.671505007891202,65.94148716980781
epigenomics_5132_filterContams_31,20.85774389455335,70.41618464230054
epigenomics_5132_filterContams_32,21.906447610267154,70.52818914330743
epigenomics_5132_filterContams_33,16.820407819238216,63.3770016001415
epigenomics_5132_filterContams_34,18.52430708382736,69.23705866111224
epigenomics_5132_filterContams_35,20.059501372856307,69.15738054720586
epigenomics_5132_filterContams_36,19.52259968178739,69.14115981185792
epigenomics_5132_filterContams_37,22.629528038583985,65.47930353219975
epigenomics_5132_filterContams_38,23.4218054594383,63.45668424492977
epigenomics_5132_filterContams_39,18.931044320358705,66.40869009757564
epigenomics_5132_filterContams_40,27.01315132208946,51.32321911664613
epigenomics_5132_filterContams_41,22.522564731549476,64.13609395200162
epigenomics_5132_filterContams_42,24.789971246464013,66.48183411674617
epigenomics_5132_filterContams_43,17.044272858440106,65.96059055092158
epigenomics_5132_filterContams_44,18.445235294490193,57.233876585400225
epigenomics_5132_filterContams_45,21.325360056768737,65.87534853395493
epigenomics_5132_filterContams_46,19.890337220641968,57.395914943743456
epigenomics_5132_filterContams_47,24.758683791706744,87.53913157152911
epigenomics_5132_filterContams_48,19.23480902489675,65.19863470386983
epigenomics_5132_filterContams_49,21.13114894178003,70.36812413892287
epigenomics_5132_filterContams_50,16.273538206923853,67.52634099535263
epigenomics_5132_filterContams_51,14.060893237031056,63.164711532960304
epigenomics_5132_filterContams_52,25.283878800686626,69.20045347184374
epigenomics_5132_filterContams_53,23.623709857064124,69.88079657719598
epigenomics_5132_filterContams_54,24.04217891160143,58.947776881446956
epigenomics_5132_filterContams_55,21.35032418370022,62.88731067107692
epigenomics_5132_filterContams_56,24.74517942936077,67.21653880048355
epigenomics_5132_filterContams_57,18.753063906332272,65.48079875806066
epigenomics_5132_filterContams_58,15.05698973091956,73.37204086321404
epigenomics_5132_filterContams_59,20.443008795756157,57.88594183446132
epigenomics_5132_filterContams_60,22.028033102714453,59.201324904741426
epigenomics_5132_filterContams_61,22.636651761385487,70.91388901273623
epigenomics_5132_filterContams_62,15.856443444352637,65.39400213057095
epigenomics_5132_filterContams_63,25.43451767655681,81.3133586992181
epigenomics_5132_filterContams_64,17.6562872048673,65.86770324273535
epigenomics_5132_filterContams_65,19.79995057300547,67.19195888309054
epigenomics_5132_filterContams_66,17.586383619147572,64.84395275175069
epigenomics_5132_filterContams_67,17.896579337311547,60.75704076924315
epigenomics_5132_filterContams_68,23.50749389453314,63.590513574319154
epigenomics_5132_filterContams_69,17.016540228615032,80.37516761808156
epigenomics_5132_filterContams_70,19.13943807819308,71.89744428083975
epigenomics_5132_filterContams_71,16.516577399926774,65.53508973384425
epigenomics_5132_filterContams_72,21.522208988808956,49.874381615863776
epigenomics_5132_filterContams_73,19.810886816212854,69.71611796955861
epigenomics_5132_filterContams_74,19.957073773605092,59.92596411648465
epigenomics_5132_filterContams_75,19.641532451445777,69.63383102398981
epigenomics_5132_filterContams_76,20.297817287357663,61.86683293407371
epigenomics_5132_filterContams_77,23.89555805277643,72.77547256501518
epigenomics_5132_filterContams_78,22.232216870768017,63.889996643442466
epigenomics_5132_filterContams_79,20.736540739500114,65.6547622661107
epigenomics_5132_filterContams_80,18.91230120953362,70.86416607487658
epigenomics_5132_filterContams_81,23.545134130339356,72.62123673361215
epigenomics_5132_filterContams_82,16.687971615756123,72.1709636585642
epigenomics_5132_filterContams_83,18.528842221015296,59.071762946029565
epigenomics_5132_filterContams_84,17.17672702829347,77.3960823523585
epigenomics_5132_filterContams_85,16.117664582989917,53.01964794858598
epigenomics_5132_filterContams_86,24.738809174872472,71.8553945362273
epigenomics_5132_filterContams_87,15.005052825383133,66.96147004280523
epigenomics_5132_filterContams_88,17.465558751035722,59.79977411746042
epigenomics_5132_filterContams_89,17.158786076450216,56.048610852664595
epigenomics_5132_filterContams_90,21.876781269943876,65.51391906969273
epigenomics_5132_filterContams_91,20.43111947131438,72.18926426045903
epigenomics_5132_filterContams_92,14.96365685500017,82.44485029065635
epigenomics_5132_filterContams_93,19.604490222226676,55.73944941561331
epigenomics_5132_filterContams_94,11.527277218892106,61.173352418852
epigenomics_5132_filterContams_95,15.76182792282988,62.54854388952122
epigenomics_5132_filterContams_96,19.996436967494613,66.37586848104445
epigenomics_5132_filterContams_97,14.309654661972727,54.85788075091996
epigenomics_5132_filterContams_98,14.780282336406309,52.37634190799434
epigenomics_5132_filterContams_99,21.082501528582718,52.58207276849495
epigenomics_5132_filterContams_100,20.59395524779112,60.06884072365647
epigenomics_5132_filterContams_101,19.081077677301764,70.84340393212786
epigenomics_5132_filterContams_102,22.494253748793938,60.92887105331061
epigenomics_5132_filterContams_103,18.903168985304276,48.975576812405976
epigenomics_5132_filterContams_104,24.296315596995775,58.84125440981764
epigenomics_5132_filterContams_105,19.274996533044217,61.08960763421352
epigenomics_5132_filterContams_106,16.55980250532966,73.37147764542836
epigenomics_5132_filterContams_107,18.321175685565404,60.7920852725482
epigenomics_5132_filterContams_108,15.238056396047336,64.55206645638948
epigenomics_5132_filterContams_109,12.689131570247604,56.48576714621347
epigenomics_5132_filterContams_110,20.416903870828772,61.770919836767014
epigenomics_5132_filterContams_111,22.24713803321441,68.38728922773997
epigenomics_5132_filterContams_112,19.710025093812465,61.0764953545131
epigenomics_5132_filterContams_113,19.516519589906622,66.30061439981358
epigenomics_5132_filterContams_114,16.897554583271795,65.00232187435351
epigenomics_5132_filterContams_115,16.566699568380816,66.65317521675881
epigenomics_5132_filterContams_116,21.481977602247557,82.22737307537017
epigenomics_5132_filterContams_117,17.401990252613597,70.11149474370123
epigenomics_5132_filterContams_118,20.810512786873772,59.86089718119895
epigenomics_5132_filterContams_119,22.178167783905227,55.22374725754351
epigenomics_5132_filterContams_120,19.240178533283302,69.97090885528036
epigenomics_5132_filterContams_121,22.791594295386677,64.93592843968791
epigenomics_5132_filterContams_122,23.47055154727857,71.76206240456395
epigenomics_5132_filterContams_123,19.158646612956556,66.83637255204322
epigenomics_5132_filterContams_124,19.683932818256604,72.54337454792157
epigenomics_5132_filterContams_125,22.317425761345717,68.3706521235978
epigenomics_5132_filterContams_126,23.069592945226418,71.93320608398194
epigenomics_5132_filterContams_127,21.540313386432533,62.79771764746217
epigenomics_5132_filterContams_128,20.664018950942907,65.02054702707522
epigenomics_5132_filterContams_129,21.86597612988611,71.70776397185278
epigenomics_5132_filterContams_130,20.68026519889902,50.14520011107229
epigenomics_5132_filterContams_131,24.321558441074274,60.89672774625775
epigenomics_5132_filterContams_132,21.486170028081812,70.3820651929118
epigenomics_5132_filterContams_133,13.969470436961075,63.134394115059024
epigenomics_5132_filterContams_134,18.97907532778227,71.82737316074902
epigenomics_5132_filterContams_135,22.676466859598825,72.4853951241631
epigenomics_5132_filterContams_136,21.6968177844238,63.6760808186872
epigenomics_5132_filterContams_137,19.164198467073522,67.42338551427025
epigenomics_5132_filterContams_138,13.4544676462395,75.80419799019835
epigenomics_5132_filterContams_139,22.14816681840074,54.73394069221206
epigenomics_5132_filterContams_140,22.81946775560758,55.88238746222561
epigenomics_5132_filterContams_141,17.866752470587954,49.117711370406724
epigenomics_5132_filterContams_142,20.542935909582702,69.79617641688398
epigenomics_5132_filterContams_143,15.475008905443921,69.28640005409616
epigenomics_5132_filterContams_144,19.08813489131721,76.04285148385318
epigenomics_5132_filterContams_145,23.82333562680952,63.171018257942045
epigenomics_5132_filterContams_146,19.504569321957483,57.74388657660679
epigenomics_5132_filterContams_147,16.268292069568574,80.65526448095746
epigenomics_5132_filterContams_148,18.316637785027197,72.22990734058504
epigenomics_5132_filterContams_149,23.094606152820152,82.62722824386415
epigenomics_5132_filterContams_150,20.1585825659938,67.16955279674686
epigenomics_5132_filterContams_151,19.479743234467236,68.53930730600825
epigenomics_5132_filterContams_152,26.08444280801208,71.02781428649016
epigenomics_5132_filterContams_153,22.526688231069468,69.89921471247808
epigenomics_5132_filterContams_154,15.025231196993786,77.95898505339966
epigenomics_5132_filterContams_155,22.34373537655658,53.34358161256448
epigenomics_5132_filterContams_156,18.972933936930964,49.22621281065898
epigenomics_5132_filterContams_157,22.812836401330046,72.36256053241502
epigenomics_5132_filterContams_158,19.32157160948635,60.02659729677364
epigenomics_5132_filterContams_159,13.666383854700792,67.46682758961964
epigenomics_5132_filterContams_160,17.55109279220815,64.09128432120922
epigenomics_5132_filterContams_161,20.58334755382352,66.62681577448343
epigenomics_5132_filterContams_162,21.484179467356906,72.02739201678641
epigenomics_5132_filterContams_163,21.599256946576723,64.35096765886699
epigenomics_5132_filterContams_164,20.518586129054327,55.64539761095103
epigenomics_5132_filterContams_165,13.103609157773109,69.35051121737563
epigenomics_5132_filterContams_166,24.114234028638233,62.50034011191116
epigenomics_5132_filterContams_167,20.1566886478241,63.715671429017874
epigenomics_5132_filterContams_168,20.37898124718396,66.13640673537869
epigenomics_5132_filterContams_169,21.34477067826383,76.40127693918015
epigenomics_5132_filterContams_170,16.997022770936514,57.931862545592054
epigenomics_5132_filterContams_171,16.754908388070646,57.1052638833162
epigenomics_5132_filterContams_172,28.34292893184187,71.91088172369349
epigenomics_5132_filterContams_173,16.51808748529231,71.13417385072127
epigenomics_5132_filterContams_174,16.257885521853556,64.86779354478315
epigenomics_5132_filterContams_175,17.07991618255095,54.27849345097896
epigenomics_5132_filterContams_176,22.72107352115965,61.52525637424198
epigenomics_5132_filterContams_177,21.471244059888793,72.9230527329234
epigenomics_5132_filterContams_178,19.50936198584005,57.765313526001606
epigenomics_5132_filterContams_179,19.878017236311084,69.63479605034111
epigenomics_5132_filterContams_180,22.424642518757736,66.95547140269242
epigenomics_5132_filterContams_181,19.61990481105496,65.7459157720216
epigenomics_5132_filterContams_182,19.417687965469664,58.591735490294845
epigenomics_5132_filterContams_183,20.13246747452391,56.636776640792206
epigenomics_5132_filterContams_184,19.851060730488758,49.81378124954287
epigenomics_5132_filterContams_185,20.006050046373442,72.52025137289233
epigenomics_5132_filterContams_186,19.873021869481903,67.2249838061612
epigenomics_5132_filterContams_187,21.926260524387885,58.3004904630738
epigenomics_5132_filterContams_188,20.74975832489164,57.38081564975919
epigenomics_5132_filterContams_189,21.057765180384195,63.2196812181644
epigenomics_5132_filterContams_190,17.38380753206763,62.3931242642939
