request,latency,mem
epigenomics_4005_entry_0,1.0,1.0
epigenomics_4005_fastqSplit_0,68.03561274190784,111.55201430962411
epigenomics_4005_fastqSplit_1,65.88785525792234,115.56888381186641
epigenomics_4005_filterContams_0,19.46094299197486,74.37495976101032
epigenomics_4005_filterContams_1,21.711294321344045,63.746376434987575
epigenomics_4005_filterContams_2,19.42824199598195,71.4912970593767
epigenomics_4005_filterContams_3,18.760211179823425,48.71765773201882
epigenomics_4005_filterContams_4,21.584854713935194,72.14356330432932
epigenomics_4005_filterContams_5,23.735949672684576,74.39232101339968
epigenomics_4005_filterContams_6,18.553082957519557,63.90210841892054
epigenomics_4005_filterContams_7,15.264075348997125,67.7632938864405
epigenomics_4005_filterContams_8,14.1194129393645,63.60829800243931
epigenomics_4005_filterContams_9,18.50571955173287,77.73486702341289
epigenomics_4005_filterContams_10,20.367210309044783,69.77765554136313
epigenomics_4005_filterContams_11,21.30258192022625,66.88845247197874
epigenomics_4005_filterContams_12,19.13553482311048,71.74343876067542
epigenomics_4005_filterContams_13,21.93521987051087,72.91700919751511
epigenomics_4005_filterContams_14,20.116933001651642,60.3610198074125
epigenomics_4005_filterContams_15,17.25942553423325,59.735273682979425
epigenomics_4005_filterContams_16,18.30570747836953,58.16024228019995
epigenomics_4005_filterContams_17,15.971504669834857,72.34023631793723
epigenomics_4005_filterContams_18,21.94255644276446,67.16733858222885
epigenomics_4005_filterContams_19,20.563757054873772,49.996840939752126
epigenomics_4005_filterContams_20,22.971690779641474,72.66315956879447
epigenomics_4005_filterContams_21,19.70777183880743,68.17772284398016
epigenomics_4005_filterContams_22,25.059458392915126,56.577126595057166
epigenomics_4005_filterContams_23,18.490817133679826,70.11386010812555
epigenomics_4005_filterContams_24,24.293335635117938,65.87888067929566
epigenomics_4005_filterContams_25,18.392382871458054,64.71898202173402
epigenomics_4005_filterContams_26,21.257036151704174,73.5206151561219
epigenomics_4005_filterContams_27,16.331288416756898,64.30544151893457
epigenomics_4005_filterContams_28,14.873148005761273,63.190100857382035
epigenomics_4005_filterContams_29,18.1589376056134,55.985045972431706
epigenomics_4005_filterContams_30,21.149833641275773,62.51012512811431
epigenomics_4005_filterContams_31,23.48722817847473,62.591333773972316
epigenomics_4005_filterContams_32,22.774488320975856,66.09023101144945
epigenomics_4005_filterContams_33,24.149550956673245,63.6348697047863
epigenomics_4005_filterContams_34,26.563682476625157,87.90718285138341
epigenomics_4005_filterContams_35,23.02564013469883,65.63624398295403
epigenomics_4005_filterContams_36,18.582441937645164,66.59361056189225
epigenomics_4005_filterContams_37,23.27205590575436,73.85421754228206
epigenomics_4005_filterContams_38,20.55933482857045,69.20052469628226
epigenomics_4005_filterContams_39,23.09972754803923,58.103707137718864
epigenomics_4005_filterContams_40,20.1541980714312,63.54646985650524
