request,latency,mem
epigenomics_2177_entry_0,1.0,1.0
epigenomics_2177_fastqSplit_0,34.93143989349319,116.796065049257
epigenomics_2177_fastqSplit_1,68.25470703514617,95.21164592030942
epigenomics_2177_filterContams_0,18.797084123387414,56.69383438276592
epigenomics_2177_filterContams_1,15.334710280460605,64.68722446921701
epigenomics_2177_filterContams_2,22.49659600362891,55.01530944941231
epigenomics_2177_filterContams_3,18.75716210949502,64.09653494522902
epigenomics_2177_filterContams_4,18.784978642481903,54.41325213947268
epigenomics_2177_filterContams_5,14.686428705145484,80.4778362826203
epigenomics_2177_filterContams_6,19.26206044718529,59.96958237038898
epigenomics_2177_filterContams_7,25.879920218366326,59.505229535092525
epigenomics_2177_filterContams_8,24.522036251666762,76.2605371146587
epigenomics_2177_filterContams_9,21.081547165357975,56.43585003644806
epigenomics_2177_filterContams_10,22.90774864816986,55.183967516135255
epigenomics_2177_filterContams_11,16.813965099515322,63.71705350701311
epigenomics_2177_filterContams_12,19.458424056102917,67.51019454496024
epigenomics_2177_filterContams_13,22.513968812078286,53.28419939734554
epigenomics_2177_filterContams_14,19.393911642421244,74.74981081266117
epigenomics_2177_filterContams_15,19.043193647404276,62.98825311431521
epigenomics_2177_filterContams_16,14.843350009570049,58.183657599662304
epigenomics_2177_filterContams_17,21.836791536760952,63.233912960924016
epigenomics_2177_filterContams_18,22.284788565111448,67.52577155164619
epigenomics_2177_filterContams_19,25.882568335492238,59.1154124422416
epigenomics_2177_filterContams_20,19.876619023095945,72.70871754418094
epigenomics_2177_filterContams_21,11.202488102731373,65.52411783295277
epigenomics_2177_filterContams_22,18.079836944595666,61.419306511828
epigenomics_2177_filterContams_23,21.17646755714703,57.323630557311
epigenomics_2177_filterContams_24,21.8453929732568,59.21693965075612
epigenomics_2177_filterContams_25,21.879569028818587,78.04610343809031
epigenomics_2177_filterContams_26,19.028560833864336,69.39879756928659
epigenomics_2177_filterContams_27,17.853791547954675,57.77988584801583
epigenomics_2177_filterContams_28,18.469851176486216,64.87937187735409
epigenomics_2177_filterContams_29,15.301996430178358,69.52504647782187
epigenomics_2177_filterContams_30,14.746943223945253,52.704981466517125
epigenomics_2177_filterContams_31,25.890644412035854,55.64235197968772
epigenomics_2177_filterContams_32,19.818020672176974,61.08833332388309
epigenomics_2177_filterContams_33,17.214222896890817,62.30796263863353
epigenomics_2177_filterContams_34,17.17972258330023,74.28733127827424
epigenomics_2177_filterContams_35,20.250793373938873,63.675217237910935
epigenomics_2177_filterContams_36,17.957934148561005,63.96785771590198
epigenomics_2177_filterContams_37,21.987875042318233,54.433323030304074
epigenomics_2177_filterContams_38,20.859798948146093,58.11288589951507
epigenomics_2177_filterContams_39,21.246076496733846,66.20948414492243
epigenomics_2177_filterContams_40,23.61566982918377,64.72761203970522
epigenomics_2177_filterContams_41,14.879591659218743,61.21315852597245
epigenomics_2177_filterContams_42,23.958375572485558,71.65512480145885
epigenomics_2177_filterContams_43,23.457486974441675,59.755052862701845
epigenomics_2177_filterContams_44,22.03456204538131,54.59388423052296
epigenomics_2177_filterContams_45,13.261315931726546,63.021787302283926
epigenomics_2177_filterContams_46,20.459666629059278,81.72714967741187
epigenomics_2177_filterContams_47,15.220814155731565,65.25753343651482
epigenomics_2177_filterContams_48,19.424431854951774,57.91955206813371
epigenomics_2177_filterContams_49,18.574279805505185,67.42371599387755
epigenomics_2177_filterContams_50,16.015062209895518,66.6571868498034
epigenomics_2177_filterContams_51,24.272317218582796,67.20814975111439
epigenomics_2177_filterContams_52,25.73408251208383,63.65524743630455
epigenomics_2177_filterContams_53,19.6497652120247,65.73171504685622
epigenomics_2177_filterContams_54,26.07087392893636,66.00193761243342
epigenomics_2177_filterContams_55,19.816910078006128,69.63722923223725
epigenomics_2177_filterContams_56,20.882778723426366,63.57453368326929
epigenomics_2177_filterContams_57,19.038471438822658,73.09672175944239
epigenomics_2177_filterContams_58,16.759246916246262,63.98848764501172
epigenomics_2177_filterContams_59,17.587440615903944,76.83132029854283
epigenomics_2177_filterContams_60,21.80358083873851,69.8033756783312
epigenomics_2177_filterContams_61,19.252798864865095,71.71519550621387
epigenomics_2177_filterContams_62,20.255124577003016,61.12130588538415
epigenomics_2177_filterContams_63,19.17932019203638,60.315721419558706
epigenomics_2177_filterContams_64,26.56586375833117,69.22540083471567
epigenomics_2177_filterContams_65,19.236332318766628,69.95890736601828
epigenomics_2177_filterContams_66,23.537356140449937,67.35582793438014
epigenomics_2177_filterContams_67,17.68386578646934,67.0901487456087
epigenomics_2177_filterContams_68,21.278478831007078,72.02494854092664
epigenomics_2177_filterContams_69,23.821527871227286,76.04651044339079
epigenomics_2177_filterContams_70,18.337922071406457,51.46907405705876
epigenomics_2177_filterContams_71,22.027501614717593,52.164268422166785
epigenomics_2177_filterContams_72,19.820655212527466,72.85024169150158
epigenomics_2177_filterContams_73,15.891572170899762,63.04097737171755
epigenomics_2177_filterContams_74,13.955683317770063,76.97329764626977
epigenomics_2177_filterContams_75,23.783184430740807,57.076821948707014
epigenomics_2177_filterContams_76,24.44736999933768,85.46754909498458
epigenomics_2177_filterContams_77,24.95489648600566,53.50535825682451
epigenomics_2177_filterContams_78,24.218589775737904,64.19762216940322
epigenomics_2177_filterContams_79,13.656045475188204,60.09807198872755
epigenomics_2177_filterContams_80,19.685454862635748,62.73401859105957
epigenomics_2177_filterContams_81,20.7613977620481,60.71585431575334
epigenomics_2177_filterContams_82,18.88991690228958,61.35181486746001
epigenomics_2177_filterContams_83,20.830186017715118,77.70565143714848
epigenomics_2177_filterContams_84,16.80672336630886,70.93892693256478
epigenomics_2177_filterContams_85,16.849121930421937,61.93467629499571
epigenomics_2177_filterContams_86,15.628021505324831,49.71597689680187
epigenomics_2177_filterContams_87,15.239956967737161,50.79285908849275
epigenomics_2177_filterContams_88,16.762980330827528,63.82007940776407
epigenomics_2177_filterContams_89,19.453872492161892,72.31001141883478
epigenomics_2177_filterContams_90,21.54430241049432,67.3150457043276
epigenomics_2177_filterContams_91,17.151171429217584,58.30875583013268
epigenomics_2177_filterContams_92,20.796238028352743,55.738432317832576
epigenomics_2177_filterContams_93,19.624751205951735,66.68002334356127
epigenomics_2177_filterContams_94,20.000339017845747,59.51877165237432
epigenomics_2177_filterContams_95,23.116845570402727,63.46916276261699
epigenomics_2177_filterContams_96,20.747928355243324,69.52046421141598
epigenomics_2177_filterContams_97,21.184664083499122,69.09576590273525
epigenomics_2177_filterContams_98,22.342758249941802,63.613695365337946
epigenomics_2177_filterContams_99,23.251808076770132,60.73047809796051
epigenomics_2177_filterContams_100,19.828128906252545,79.22215764592138
epigenomics_2177_filterContams_101,12.815314641564438,74.88978255654224
epigenomics_2177_filterContams_102,21.92261847789717,66.30861526841903
epigenomics_2177_filterContams_103,22.133239682218484,62.966170590006776
epigenomics_2177_filterContams_104,23.703554953312857,72.4456784743633
epigenomics_2177_filterContams_105,21.68536942995726,68.37961641124524
epigenomics_2177_filterContams_106,14.828042213135944,61.10891263552035
epigenomics_2177_filterContams_107,19.43062234312785,78.69659048728512
epigenomics_2177_filterContams_108,17.956321474487634,69.11975113034613
epigenomics_2177_filterContams_109,19.9298815384713,65.33660001699626
