request,latency,mem
epigenomics_4407_entry_0,1.0,1.0
epigenomics_4407_fastqSplit_0,58.05227540968618,95.6061262917548
epigenomics_4407_fastqSplit_1,87.39691125260816,91.84720308838273
epigenomics_4407_filterContams_0,23.318852931409527,65.27784831518589
epigenomics_4407_filterContams_1,22.631367181199273,53.48743242634592
epigenomics_4407_filterContams_2,20.700194472800877,51.1395234279548
epigenomics_4407_filterContams_3,17.770777963143786,68.17171257354762
epigenomics_4407_filterContams_4,20.829761979619622,72.97655537007272
epigenomics_4407_filterContams_5,19.520596722163397,72.92647661750975
epigenomics_4407_filterContams_6,23.5885466194877,59.18503705354791
epigenomics_4407_filterContams_7,17.60091893040142,66.42266055269049
epigenomics_4407_filterContams_8,19.28991851299335,77.61836234527469
epigenomics_4407_filterContams_9,17.65203424683002,59.407600041150395
epigenomics_4407_filterContams_10,20.990184377214497,79.67829170476024
epigenomics_4407_filterContams_11,13.892765405723306,69.62494207296425
epigenomics_4407_filterContams_12,16.61010356233256,71.82406406934606
epigenomics_4407_filterContams_13,18.495777866433432,73.42955199890834
epigenomics_4407_filterContams_14,16.488455477061734,67.20324698323253
epigenomics_4407_filterContams_15,16.49560036895531,63.87360908099007
epigenomics_4407_filterContams_16,19.443449725134535,62.775377740519716
epigenomics_4407_filterContams_17,16.030711259600388,53.509205281759215
epigenomics_4407_filterContams_18,23.895448828862964,69.26305135550037
epigenomics_4407_filterContams_19,15.553103383319762,58.1547698424748
epigenomics_4407_filterContams_20,14.226399971768654,69.63952981998398
epigenomics_4407_filterContams_21,18.17131101664472,74.31363502029183
epigenomics_4407_filterContams_22,21.38896051759305,73.38935674119661
epigenomics_4407_filterContams_23,21.40028869824553,71.86651384454287
epigenomics_4407_filterContams_24,14.024196048196448,77.77054774920184
epigenomics_4407_filterContams_25,21.347087889344532,58.434623520537684
epigenomics_4407_filterContams_26,17.985444900808236,71.14836931974284
epigenomics_4407_filterContams_27,25.04087901763244,65.98832764024031
epigenomics_4407_filterContams_28,17.905214656720588,73.25401974361448
epigenomics_4407_filterContams_29,19.960558257513608,64.55666483795865
epigenomics_4407_filterContams_30,18.25323747473123,70.10600664706615
