request,latency,mem
epigenomics_4811_entry_0,1.0,1.0
epigenomics_4811_fastqSplit_0,60.0831667810398,110.33444446791145
epigenomics_4811_fastqSplit_1,43.11361053231788,81.48119943458003
epigenomics_4811_filterContams_0,17.680767511526444,64.09199748044111
epigenomics_4811_filterContams_1,16.12747610145683,66.28391199062077
epigenomics_4811_filterContams_2,23.179074442731793,57.20855327850196
epigenomics_4811_filterContams_3,20.961844554477285,71.41580414104281
epigenomics_4811_filterContams_4,23.04315461352901,71.56131661384596
epigenomics_4811_filterContams_5,22.54787460486505,70.94433917767672
epigenomics_4811_filterContams_6,18.735892634598365,60.48713413770345
epigenomics_4811_filterContams_7,23.888885306210724,61.98382956382646
epigenomics_4811_filterContams_8,20.575808612097674,53.98468828151269
epigenomics_4811_filterContams_9,15.749516612181662,64.30759617399086
epigenomics_4811_filterContams_10,15.647023017925722,61.47265067856544
epigenomics_4811_filterContams_11,13.059732785409157,70.15401994538972
epigenomics_4811_filterContams_12,17.19349465303349,76.00726226562942
epigenomics_4811_filterContams_13,21.75141523849438,57.90505801269017
epigenomics_4811_filterContams_14,21.14561384083381,65.26696671106473
epigenomics_4811_filterContams_15,19.250069291982964,56.53948356982787
epigenomics_4811_filterContams_16,22.151427044527278,73.60360762832325
epigenomics_4811_filterContams_17,19.802243887926274,73.8513872302556
epigenomics_4811_filterContams_18,20.494947776523396,74.48983677816307
epigenomics_4811_filterContams_19,17.84564979662036,70.80591456531383
epigenomics_4811_filterContams_20,24.67967585691284,64.3491904586541
epigenomics_4811_filterContams_21,20.20208639508951,58.61905794498234
epigenomics_4811_filterContams_22,23.771452493448397,76.4437503175509
epigenomics_4811_filterContams_23,19.821067140791556,78.44130764779514
epigenomics_4811_filterContams_24,18.674753593318457,71.68593974989481
epigenomics_4811_filterContams_25,20.693743246038306,73.30341704007843
epigenomics_4811_filterContams_26,19.059748398266603,70.42836261877451
epigenomics_4811_filterContams_27,23.148574062250226,76.4807272727613
epigenomics_4811_filterContams_28,19.543895627707542,65.93841894878565
epigenomics_4811_filterContams_29,19.905156423563433,56.858138456892036
epigenomics_4811_filterContams_30,18.073674210860183,68.0595433460639
epigenomics_4811_filterContams_31,25.18683046029588,76.10160703878094
epigenomics_4811_filterContams_32,19.937371112568375,57.23474580227383
epigenomics_4811_filterContams_33,21.77827214507872,49.75496177980661
epigenomics_4811_filterContams_34,15.932937688215688,71.30954553845113
epigenomics_4811_filterContams_35,15.144825455918172,59.7672939328847
epigenomics_4811_filterContams_36,23.980881379786645,58.88988937152718
epigenomics_4811_filterContams_37,16.897590396940203,64.27023681739664
epigenomics_4811_filterContams_38,22.08517731491554,65.04172172348598
epigenomics_4811_filterContams_39,18.99476206471532,69.73338729455114
epigenomics_4811_filterContams_40,25.36657068222525,70.60089152413393
epigenomics_4811_filterContams_41,15.513994396254336,54.099755700456704
epigenomics_4811_filterContams_42,24.358952573507,68.22894083136924
epigenomics_4811_filterContams_43,23.543253550157715,58.02533053418698
epigenomics_4811_filterContams_44,19.15653211556965,76.08291145751238
epigenomics_4811_filterContams_45,22.51086659614309,61.9445388458823
epigenomics_4811_filterContams_46,17.999599861798306,72.80733982602922
epigenomics_4811_filterContams_47,21.6233392458797,60.974008379585825
epigenomics_4811_filterContams_48,12.018539625905863,72.6405202167908
epigenomics_4811_filterContams_49,21.468197800259848,54.957092596092124
epigenomics_4811_filterContams_50,15.502087525417501,72.0299418930284
epigenomics_4811_filterContams_51,21.69269285300434,64.29263019477071
epigenomics_4811_filterContams_52,15.462841105560775,65.61077506422914
epigenomics_4811_filterContams_53,22.43961209718279,71.40219017560263
epigenomics_4811_filterContams_54,22.445671820885178,60.12718923666516
epigenomics_4811_filterContams_55,17.300617469963058,63.85900305043802
epigenomics_4811_filterContams_56,21.506633383863672,74.29783711819239
epigenomics_4811_filterContams_57,24.03217990611548,77.09954195089195
epigenomics_4811_filterContams_58,21.836512197109858,67.3422155291843
epigenomics_4811_filterContams_59,14.556922078605117,57.04917611458873
epigenomics_4811_filterContams_60,19.99580568803176,66.42724240262696
epigenomics_4811_filterContams_61,17.972274121884162,53.252234840544034
epigenomics_4811_filterContams_62,19.367258212888512,47.50778769300956
epigenomics_4811_filterContams_63,20.381675984536425,75.9109447315722
epigenomics_4811_filterContams_64,18.68316196616776,54.211906518586325
epigenomics_4811_filterContams_65,18.624624985154135,75.86884837457703
epigenomics_4811_filterContams_66,18.641157821359176,73.03055096854555
epigenomics_4811_filterContams_67,18.658477561093463,78.31375374970621
epigenomics_4811_filterContams_68,19.599096579829933,70.36063522669878
epigenomics_4811_filterContams_69,19.0522305103347,70.99526447613042
epigenomics_4811_filterContams_70,19.40655347774566,78.36865330232663
epigenomics_4811_filterContams_71,23.299406707942264,66.91325022690205
epigenomics_4811_filterContams_72,18.789815108312926,64.8066068216367
epigenomics_4811_filterContams_73,20.496477070415597,57.54957231753566
epigenomics_4811_filterContams_74,22.3531477567564,52.710181316510074
epigenomics_4811_filterContams_75,18.62363958839024,73.79130778314831
epigenomics_4811_filterContams_76,19.575822631305183,67.52095149894562
epigenomics_4811_filterContams_77,18.65892539321871,53.38039061509239
epigenomics_4811_filterContams_78,22.970638985720026,60.76364110198581
epigenomics_4811_filterContams_79,20.53347957613662,71.49550673223804
epigenomics_4811_filterContams_80,14.781999501572916,66.13409228726032
epigenomics_4811_filterContams_81,17.289848847781936,62.927198902968236
epigenomics_4811_filterContams_82,22.892524872330434,74.40391728270002
epigenomics_4811_filterContams_83,16.879856232958808,74.0844114482309
epigenomics_4811_filterContams_84,23.20502941556144,57.85030448299423
epigenomics_4811_filterContams_85,19.68980063970042,64.5919779385757
epigenomics_4811_filterContams_86,19.996519163253712,64.89829524868202
epigenomics_4811_filterContams_87,18.71970339533265,60.75625628598503
epigenomics_4811_filterContams_88,17.295776264550003,67.13470738274246
epigenomics_4811_filterContams_89,19.240609938964486,59.22994469111958
epigenomics_4811_filterContams_90,20.724494911347623,64.14351809597765
epigenomics_4811_filterContams_91,22.08739139796635,54.6803571732697
epigenomics_4811_filterContams_92,26.058632863656165,67.9596328044222
epigenomics_4811_filterContams_93,15.147506262111586,66.9248925329177
epigenomics_4811_filterContams_94,24.85929497516822,73.83714906274753
epigenomics_4811_filterContams_95,22.19645997410567,61.090374419322906
epigenomics_4811_filterContams_96,23.46660268447184,70.27390350644603
epigenomics_4811_filterContams_97,16.928897448501182,64.250411452779
epigenomics_4811_filterContams_98,17.279039445888777,69.73025212825281
epigenomics_4811_filterContams_99,18.51425184354472,51.32727902468395
epigenomics_4811_filterContams_100,20.911259236412082,75.56644169698632
epigenomics_4811_filterContams_101,19.279092033136678,70.54844608356996
epigenomics_4811_filterContams_102,17.5720564318753,56.76952060889843
epigenomics_4811_filterContams_103,21.573952058325485,63.19061184922019
epigenomics_4811_filterContams_104,20.567037484942826,58.79693901732186
epigenomics_4811_filterContams_105,17.010864765361134,48.69204430324717
epigenomics_4811_filterContams_106,11.607095730586401,76.23797203457549
epigenomics_4811_filterContams_107,24.963032431414263,65.10715252307097
epigenomics_4811_filterContams_108,21.905378754093373,62.472360655981404
epigenomics_4811_filterContams_109,16.381248224154433,70.62065526662786
epigenomics_4811_filterContams_110,21.037465007259307,90.10089915782596
epigenomics_4811_filterContams_111,18.718208246291162,73.32738091742046
epigenomics_4811_filterContams_112,16.621881778063614,72.28673797716594
epigenomics_4811_filterContams_113,17.10548739348028,61.546686476761934
epigenomics_4811_filterContams_114,23.39589564516901,61.82311327982071
epigenomics_4811_filterContams_115,20.155014298927583,55.56863270412337
epigenomics_4811_filterContams_116,20.450332006639165,60.068173364169716
epigenomics_4811_filterContams_117,16.909568618507528,74.00757986407523
epigenomics_4811_filterContams_118,18.12319906363314,69.43962645113147
epigenomics_4811_filterContams_119,20.797352003752373,60.645391854725446
epigenomics_4811_filterContams_120,21.398266215972594,72.76732207158152
epigenomics_4811_filterContams_121,25.58197076930274,58.635947860505404
epigenomics_4811_filterContams_122,17.700682016453534,62.95487391737028
epigenomics_4811_filterContams_123,19.24587785070892,86.11349109635078
epigenomics_4811_filterContams_124,16.270969713800017,65.4232853960065
epigenomics_4811_filterContams_125,18.719919669486252,67.44342336779445
epigenomics_4811_filterContams_126,17.658120867150423,64.56087588079323
epigenomics_4811_filterContams_127,18.009803294473848,52.80540221547614
epigenomics_4811_filterContams_128,20.937491302472253,72.26670606388996
epigenomics_4811_filterContams_129,13.895285483801134,65.93550421896465
epigenomics_4811_filterContams_130,19.78618969467047,70.18967333436345
epigenomics_4811_filterContams_131,24.70101569282987,52.82798337683469
epigenomics_4811_filterContams_132,21.02021706499334,75.39830207758462
epigenomics_4811_filterContams_133,19.498587106117604,70.22367605051382
epigenomics_4811_filterContams_134,15.162187867280053,64.27277901281842
epigenomics_4811_filterContams_135,19.088080882429075,63.40049274059911
epigenomics_4811_filterContams_136,20.18174524249145,76.96858276780206
epigenomics_4811_filterContams_137,11.900711393918531,77.14468816983774
epigenomics_4811_filterContams_138,19.53450305334824,50.7845102515697
epigenomics_4811_filterContams_139,19.013887389676217,64.03463400414967
epigenomics_4811_filterContams_140,22.008124551198957,60.395636307875336
epigenomics_4811_filterContams_141,20.32931168878304,56.46223227615016
epigenomics_4811_filterContams_142,15.54494344074087,66.69912384122982
epigenomics_4811_filterContams_143,17.12179345769039,55.198697950727315
epigenomics_4811_filterContams_144,24.421223541527247,71.36028337987361
epigenomics_4811_filterContams_145,20.649958292452755,80.80353206160343
epigenomics_4811_filterContams_146,16.01522473044603,58.29444951998171
epigenomics_4811_filterContams_147,18.717962136606285,53.27587987126938
epigenomics_4811_filterContams_148,22.499616029841434,77.18721027652869
epigenomics_4811_filterContams_149,16.028627992862017,77.274808679175
epigenomics_4811_filterContams_150,19.423601870397544,63.17269663444233
epigenomics_4811_filterContams_151,20.177840575295825,54.22036931836275
epigenomics_4811_filterContams_152,22.367654021325787,53.9027342062688
epigenomics_4811_filterContams_153,21.237325255110694,69.82968467864252
epigenomics_4811_filterContams_154,17.85800089005474,72.38329685212658
epigenomics_4811_filterContams_155,24.371855898427953,60.38980225928205
epigenomics_4811_filterContams_156,18.723788062924648,70.0111419331859
epigenomics_4811_filterContams_157,26.14898019686168,63.59389106235652
epigenomics_4811_filterContams_158,19.511238055701398,58.90124378267065
epigenomics_4811_filterContams_159,19.016208961080306,48.54416126148148
epigenomics_4811_filterContams_160,17.09618031803388,54.066571830428785
epigenomics_4811_filterContams_161,24.098914118422584,70.20212620002945
epigenomics_4811_filterContams_162,19.07761757201816,59.24250713397009
epigenomics_4811_filterContams_163,20.462373930950243,70.05726665585564
epigenomics_4811_filterContams_164,19.18066907250855,66.4883348798874
epigenomics_4811_filterContams_165,16.922445962368172,52.67604452145775
epigenomics_4811_filterContams_166,18.07070145369057,63.79792740825543
