request,latency,mem
epigenomics_6030_entry_0,1.0,1.0
epigenomics_6030_fastqSplit_0,85.32290792321078,104.351982060259
epigenomics_6030_fastqSplit_1,51.254460615542584,102.2150460079513
epigenomics_6030_filterContams_0,15.30012122246223,80.49737220410341
epigenomics_6030_filterContams_1,24.13086734596966,58.71695243659934
epigenomics_6030_filterContams_2,23.94581109954522,71.44553801206652
epigenomics_6030_filterContams_3,15.380241171823045,50.20234446249918
epigenomics_6030_filterContams_4,19.60764999534711,67.38888226929423
epigenomics_6030_filterContams_5,22.508487338234378,67.47014866378052
epigenomics_6030_filterContams_6,20.888215538882772,61.36838326980211
epigenomics_6030_filterContams_7,17.742567304713763,68.14351684818297
epigenomics_6030_filterContams_8,17.449887312223048,65.55026764277268
epigenomics_6030_filterContams_9,21.45886801364979,62.707908337434034
epigenomics_6030_filterContams_10,25.31011369749405,61.46316119524318
epigenomics_6030_filterContams_11,19.073895389638025,65.75180698022362
epigenomics_6030_filterContams_12,21.79456296197937,77.94002538429898
epigenomics_6030_filterContams_13,21.276868725636074,55.10852301738504
epigenomics_6030_filterContams_14,18.61151743642857,72.90842310802381
epigenomics_6030_filterContams_15,20.55505856891807,71.74498178818816
epigenomics_6030_filterContams_16,20.572020577393562,64.0710594798979
epigenomics_6030_filterContams_17,21.486932337068488,54.482949716393996
epigenomics_6030_filterContams_18,17.97302293123814,68.90585169165567
epigenomics_6030_filterContams_19,16.91464764499088,72.51213373263532
epigenomics_6030_filterContams_20,20.895268728166428,73.28049308178687
epigenomics_6030_filterContams_21,16.522874135315163,64.53621009232862
epigenomics_6030_filterContams_22,17.967481720419087,75.98367840014899
epigenomics_6030_filterContams_23,16.202515143893375,65.19757581746538
epigenomics_6030_filterContams_24,23.640986013928945,69.41326006787985
epigenomics_6030_filterContams_25,19.139940736892346,64.44887730181006
epigenomics_6030_filterContams_26,21.19038489439593,60.708328078526144
epigenomics_6030_filterContams_27,19.100140661932834,65.97375700301743
epigenomics_6030_filterContams_28,17.952535826844475,65.25749888132724
epigenomics_6030_filterContams_29,18.142900360180363,62.997754297972094
epigenomics_6030_filterContams_30,16.499681292190232,80.93431124517608
epigenomics_6030_filterContams_31,21.17360671905059,57.062973555527776
epigenomics_6030_filterContams_32,20.815646481386604,44.86571322701716
epigenomics_6030_filterContams_33,24.26435872566403,56.489888478379534
epigenomics_6030_filterContams_34,21.012832195188686,66.19239402102336
epigenomics_6030_filterContams_35,14.930220994047406,63.56613115899935
epigenomics_6030_filterContams_36,18.62393606050945,58.62793746417444
epigenomics_6030_filterContams_37,20.09806358931939,64.98188195904243
epigenomics_6030_filterContams_38,18.736018888030433,60.67361546962312
epigenomics_6030_filterContams_39,17.82209415886863,76.13429114898014
epigenomics_6030_filterContams_40,13.699153213930705,65.06144254777786
epigenomics_6030_filterContams_41,23.347130394205323,69.76775803383475
epigenomics_6030_filterContams_42,17.1866974829321,53.14325611082162
epigenomics_6030_filterContams_43,14.965448492776655,72.94294839136228
epigenomics_6030_filterContams_44,23.589027293494407,53.00164521467856
epigenomics_6030_filterContams_45,21.076719328546595,66.76660551228957
epigenomics_6030_filterContams_46,18.46006367113816,60.75558204002087
epigenomics_6030_filterContams_47,21.021430532815906,60.89642624931455
epigenomics_6030_filterContams_48,19.30028453492226,66.51983833624104
epigenomics_6030_filterContams_49,15.104585331892993,68.00870556912145
