request,latency,mem
epigenomics_56_entry_0,1.0,1.0
epigenomics_56_fastqSplit_0,37498.86569269582,2.8
epigenomics_56_fastqSplit_1,24195.838788812787,2.8
epigenomics_56_filterContams_0,3225.579533051914,3.043129424565552
epigenomics_56_filterContams_1,1856.4276709689234,3.0672257493052593
epigenomics_56_filterContams_2,2438.3284207969573,3.121573095854804
epigenomics_56_filterContams_3,1911.696695248452,3.024879791116272
epigenomics_56_filterContams_4,2739.6294366660636,2.9395861281166114
epigenomics_56_filterContams_5,2665.583489445264,2.8902725954784523
epigenomics_56_filterContams_6,2438.9695725887636,2.959544019948912
epigenomics_56_filterContams_7,2205.411708612321,2.9175232055367917
epigenomics_56_filterContams_8,2805.145762250037,3.0500544648399814
epigenomics_56_filterContams_9,2299.0012730640483,2.8856823139219734
epigenomics_56_filterContams_10,2024.4328956600225,2.976993784378501
epigenomics_56_filterContams_11,1690.581109272994,2.905789709397052
epigenomics_56_filterContams_12,2434.6437798122993,2.920342295483003
epigenomics_56_filterContams_13,2471.9135247400327,2.9698329764639197
epigenomics_56_filterContams_14,2385.7790623765204,2.9733539825387774
epigenomics_56_filterContams_15,2616.726944273224,3.0001498671780142
epigenomics_56_filterContams_16,2446.181294674659,3.0161696646726366
epigenomics_56_filterContams_17,2298.372317558958,2.9542107626416643
epigenomics_56_filterContams_18,2130.6733039998,3.0051421691562035
epigenomics_56_filterContams_19,2692.0909378449915,2.9388357182874203
epigenomics_56_filterContams_20,2478.1166727597683,3.0805112125471403
epigenomics_56_filterContams_21,2255.586987375772,2.963930673849801
epigenomics_56_filterContams_22,3219.4354100407686,2.971686923400448
epigenomics_56_filterContams_23,2811.6612431642466,2.986664255909595
epigenomics_56_filterContams_24,2317.6299907818684,2.8934474683394673
epigenomics_56_filterContams_25,2074.727003636387,2.8999326799210854
epigenomics_56_filterContams_26,2691.1819093160343,2.9384911082044063
epigenomics_56_filterContams_27,1734.05810601851,2.943254340341061
epigenomics_56_filterContams_28,2359.269393772746,2.999521106929379
epigenomics_56_filterContams_29,3001.05548338826,2.8994394005699493
epigenomics_56_filterContams_30,2049.4527176889605,3.028811668930598
epigenomics_56_filterContams_31,2522.6929116705564,2.9884489321614
epigenomics_56_filterContams_32,2045.1189244228526,2.951181160376675
epigenomics_56_filterContams_33,3034.92025883744,3.0176514364470695
epigenomics_56_filterContams_34,2392.196248271323,2.9702938825661773
epigenomics_56_filterContams_35,2389.277639518828,3.0590421720105363
epigenomics_56_filterContams_36,2542.995928552011,3.038474737201456
epigenomics_56_filterContams_37,3275.0020837646935,2.9962189708314413
