request,latency,mem
epigenomics_5473_entry_0,1.0,1.0
epigenomics_5473_fastqSplit_0,47.15101262871002,105.82169410447702
epigenomics_5473_fastqSplit_1,64.0234019688712,109.25930988439806
epigenomics_5473_filterContams_0,22.290695276422657,69.89104127767484
epigenomics_5473_filterContams_1,18.425939729784954,69.32499815152039
epigenomics_5473_filterContams_2,20.711955129292072,57.284998198295334
epigenomics_5473_filterContams_3,18.412885190601035,47.31489238939905
epigenomics_5473_filterContams_4,19.195914644062896,73.150793524827
epigenomics_5473_filterContams_5,19.76261003447384,77.56020563837392
epigenomics_5473_filterContams_6,21.594227104393116,59.91969941960749
epigenomics_5473_filterContams_7,16.038202453600356,67.71047692649371
epigenomics_5473_filterContams_8,15.2582193864992,45.43349489972092
epigenomics_5473_filterContams_9,22.882861815217655,61.95950625227205
epigenomics_5473_filterContams_10,17.62921089307428,57.419555402260954
epigenomics_5473_filterContams_11,17.391594038999354,73.68662032398454
epigenomics_5473_filterContams_12,23.794794246237224,68.66655999930752
epigenomics_5473_filterContams_13,22.783204968880078,61.783377910093776
epigenomics_5473_filterContams_14,17.72945866539591,60.59854555765608
epigenomics_5473_filterContams_15,18.589681656375735,64.60078839982417
epigenomics_5473_filterContams_16,20.18544018348194,65.37075083674108
epigenomics_5473_filterContams_17,17.94680308427542,58.96141245384531
epigenomics_5473_filterContams_18,19.177096101345256,68.97575346301088
epigenomics_5473_filterContams_19,14.469995252956416,73.56907886219054
epigenomics_5473_filterContams_20,19.347351940620342,71.91340244369715
epigenomics_5473_filterContams_21,23.298525842361133,67.08048522933011
epigenomics_5473_filterContams_22,16.496298783113936,70.97344177911748
epigenomics_5473_filterContams_23,22.591237812208455,59.68914934878913
epigenomics_5473_filterContams_24,20.919637652967843,67.33784593051578
epigenomics_5473_filterContams_25,18.54070834879022,61.33855564050421
epigenomics_5473_filterContams_26,20.04262402987917,74.10517314299335
epigenomics_5473_filterContams_27,18.940341245915885,66.28327086298972
epigenomics_5473_filterContams_28,15.91736178261787,68.5111034046856
epigenomics_5473_filterContams_29,21.14591310226173,57.95497021599629
epigenomics_5473_filterContams_30,24.946730030315127,66.33647143948622
epigenomics_5473_filterContams_31,24.3117919095967,70.39298112350647
epigenomics_5473_filterContams_32,18.200090468508627,70.01146507140395
epigenomics_5473_filterContams_33,24.45018892120881,61.74902676683856
epigenomics_5473_filterContams_34,14.781109369709426,56.49333094960099
epigenomics_5473_filterContams_35,21.566704745128362,56.01701377662252
epigenomics_5473_filterContams_36,20.285759077479707,49.727029411641716
epigenomics_5473_filterContams_37,11.072921798475106,64.04800323783725
