request,latency,mem
epigenomics_4096_entry_0,1.0,1.0
epigenomics_4096_fastqSplit_0,61.13011471602579,96.31424916995216
epigenomics_4096_fastqSplit_1,66.05883575960345,110.46579654072254
epigenomics_4096_filterContams_0,20.80666867948833,53.63209654347918
epigenomics_4096_filterContams_1,16.836702445498826,67.84795990108788
epigenomics_4096_filterContams_2,19.79280788409017,59.463293568493256
epigenomics_4096_filterContams_3,18.20041644488286,54.56700896951737
epigenomics_4096_filterContams_4,19.756276797149578,71.88942213852482
epigenomics_4096_filterContams_5,12.920364916763674,72.44658363186261
epigenomics_4096_filterContams_6,17.775808330159222,54.208463178113796
epigenomics_4096_filterContams_7,20.373457935413217,62.351833324277685
epigenomics_4096_filterContams_8,16.088649041321435,63.47326476667964
epigenomics_4096_filterContams_9,24.050818388453578,62.52205108820341
epigenomics_4096_filterContams_10,17.628928368312486,76.60843693469775
epigenomics_4096_filterContams_11,17.675830558690414,57.84629268067244
epigenomics_4096_filterContams_12,13.937511798878774,58.85339223217023
epigenomics_4096_filterContams_13,24.38478334777585,70.17705162725069
epigenomics_4096_filterContams_14,23.340323884052637,80.76813399521238
epigenomics_4096_filterContams_15,25.295504029536737,63.04337087966154
epigenomics_4096_filterContams_16,26.701539902206022,66.38917667513996
epigenomics_4096_filterContams_17,20.327701977453536,60.861273583923925
epigenomics_4096_filterContams_18,19.275766490078425,64.04529579490307
epigenomics_4096_filterContams_19,18.64409194375991,77.25488292080344
epigenomics_4096_filterContams_20,12.652918173117117,78.2478090982459
epigenomics_4096_filterContams_21,23.206421562779305,53.41045855176952
epigenomics_4096_filterContams_22,17.530189523956203,69.61683944690155
epigenomics_4096_filterContams_23,22.296497774070147,50.251191682462185
epigenomics_4096_filterContams_24,18.864022711224788,59.3586210998411
epigenomics_4096_filterContams_25,21.671136920715366,71.5880426299117
epigenomics_4096_filterContams_26,18.18457829538898,55.88421847159113
epigenomics_4096_filterContams_27,19.919626988078377,78.31132196751996
epigenomics_4096_filterContams_28,16.599819247850405,61.93455143279887
epigenomics_4096_filterContams_29,24.45485588179657,77.15707106422028
epigenomics_4096_filterContams_30,22.81620373124044,56.430868563463335
epigenomics_4096_filterContams_31,18.679404471769427,63.78587170185232
epigenomics_4096_filterContams_32,18.263074912705907,64.78358465669773
epigenomics_4096_filterContams_33,14.355581481808944,56.75894145955655
epigenomics_4096_filterContams_34,14.687822182003561,61.08206340336054
epigenomics_4096_filterContams_35,19.071153727055,48.595288407382654
epigenomics_4096_filterContams_36,24.39443577400445,56.070625818017554
epigenomics_4096_filterContams_37,17.52361383960954,62.90692720382944
epigenomics_4096_filterContams_38,20.325760241366694,57.73393680794524
epigenomics_4096_filterContams_39,18.430085689289,62.97755406728806
epigenomics_4096_filterContams_40,22.699655787842907,59.66240867261457
epigenomics_4096_filterContams_41,24.02295101529832,60.286600091613955
epigenomics_4096_filterContams_42,21.736006748115287,59.2231541812941
epigenomics_4096_filterContams_43,24.939115309640123,58.12751782709852
epigenomics_4096_filterContams_44,18.52876597517958,53.6696601075317
epigenomics_4096_filterContams_45,27.830396387504113,59.47252316917268
epigenomics_4096_filterContams_46,16.31242325361889,58.36804922554743
epigenomics_4096_filterContams_47,20.25402429102128,70.29333038820035
epigenomics_4096_filterContams_48,22.774437110295942,62.38560031453177
epigenomics_4096_filterContams_49,12.214429962509728,61.30070403756256
epigenomics_4096_filterContams_50,23.610677221160614,63.4888152278005
epigenomics_4096_filterContams_51,20.36535956749564,65.28916703538756
epigenomics_4096_filterContams_52,14.234149136623909,68.03429653314869
epigenomics_4096_filterContams_53,22.469506230750238,57.48622682871364
epigenomics_4096_filterContams_54,23.207318635861938,60.55970491220851
epigenomics_4096_filterContams_55,18.88649806717683,49.329601660482474
epigenomics_4096_filterContams_56,24.770514405896954,67.49524790546862
epigenomics_4096_filterContams_57,13.435826562821582,64.71972163802263
epigenomics_4096_filterContams_58,23.690008318002917,68.67274113225363
epigenomics_4096_filterContams_59,20.345595445632366,65.03556578936623
epigenomics_4096_filterContams_60,15.920329331447991,63.648908487214314
epigenomics_4096_filterContams_61,22.29607548536353,66.5256704583637
epigenomics_4096_filterContams_62,24.01907776025742,72.52000855284706
epigenomics_4096_filterContams_63,11.625120354703277,59.55219412588226
epigenomics_4096_filterContams_64,28.176229986097898,80.40289303108526
epigenomics_4096_filterContams_65,14.594619238570019,45.165139283057144
epigenomics_4096_filterContams_66,18.623702788501603,63.21484752279323
epigenomics_4096_filterContams_67,23.066403675979302,49.175697558925556
epigenomics_4096_filterContams_68,20.37351169970557,60.04904028044837
epigenomics_4096_filterContams_69,17.750472852361334,61.562478117638165
epigenomics_4096_filterContams_70,18.00262337476093,72.24494517101878
epigenomics_4096_filterContams_71,21.426521224866747,58.79128638498057
epigenomics_4096_filterContams_72,23.97044714308956,50.515937040773885
epigenomics_4096_filterContams_73,15.440868818296128,55.29956845968508
epigenomics_4096_filterContams_74,23.670640680409957,70.2441061849911
epigenomics_4096_filterContams_75,20.691972129736016,62.14975087327193
epigenomics_4096_filterContams_76,17.04959453483869,44.661166440451055
epigenomics_4096_filterContams_77,20.370616635420298,70.25074497985324
epigenomics_4096_filterContams_78,21.282454009665187,61.81138332898799
epigenomics_4096_filterContams_79,20.308618248432634,63.616288787396066
epigenomics_4096_filterContams_80,13.440862328807539,77.45928146083614
epigenomics_4096_filterContams_81,20.460003923902892,59.16910365552787
epigenomics_4096_filterContams_82,19.125192635533566,61.8109971317644
epigenomics_4096_filterContams_83,16.45733635132728,70.59232479779942
epigenomics_4096_filterContams_84,17.954585397215833,57.985565144417436
epigenomics_4096_filterContams_85,22.496947485926,69.88889981929684
epigenomics_4096_filterContams_86,17.8906197623507,62.39890652058385
epigenomics_4096_filterContams_87,18.076071780068137,73.94675525348984
epigenomics_4096_filterContams_88,18.309030797404844,83.09422041280112
epigenomics_4096_filterContams_89,16.740977810943086,76.65465799772328
epigenomics_4096_filterContams_90,21.297325711530988,56.32409985889189
epigenomics_4096_filterContams_91,25.699016902294915,62.76453868554136
epigenomics_4096_filterContams_92,19.160146602325476,48.577555454209104
epigenomics_4096_filterContams_93,18.751384805714423,81.37793274091112
epigenomics_4096_filterContams_94,21.053139201901644,64.66118665628157
epigenomics_4096_filterContams_95,19.476357448804578,70.13557718620007
epigenomics_4096_filterContams_96,21.193933667375788,49.50924874169911
epigenomics_4096_filterContams_97,25.87354823996913,73.84666928575204
epigenomics_4096_filterContams_98,17.211556404199836,59.35399138152516
epigenomics_4096_filterContams_99,26.43187408487728,59.07994464177211
epigenomics_4096_filterContams_100,19.42876152824265,63.004064288601036
epigenomics_4096_filterContams_101,21.566701055632677,58.23919800641587
epigenomics_4096_filterContams_102,17.903344701299797,64.16564618258377
epigenomics_4096_filterContams_103,19.90011488808593,69.75751405208004
epigenomics_4096_filterContams_104,19.779826910038565,73.03629275947945
epigenomics_4096_filterContams_105,15.761345102968859,69.67174418589697
epigenomics_4096_filterContams_106,18.441707335986305,67.56224928834219
epigenomics_4096_filterContams_107,16.64845416297581,63.489390288061514
epigenomics_4096_filterContams_108,17.177135076222154,63.42306370422102
epigenomics_4096_filterContams_109,19.609395234244115,69.40869208274697
epigenomics_4096_filterContams_110,20.191525097100133,78.12537334815401
epigenomics_4096_filterContams_111,24.548758262286174,59.86977337125016
epigenomics_4096_filterContams_112,23.602244344175652,62.816211934670626
epigenomics_4096_filterContams_113,18.812320743267023,69.62065318009736
epigenomics_4096_filterContams_114,25.957505868297936,69.25157617197642
epigenomics_4096_filterContams_115,22.63120222174791,62.60638045699007
epigenomics_4096_filterContams_116,19.237563713320114,66.94113199997234
epigenomics_4096_filterContams_117,15.754620347772565,72.40426160452881
epigenomics_4096_filterContams_118,18.48014805309634,48.45887420593873
epigenomics_4096_filterContams_119,21.609448313318193,61.53267368836358
epigenomics_4096_filterContams_120,22.59309659894653,63.37250375447381
epigenomics_4096_filterContams_121,23.901243539563445,54.55103504440842
epigenomics_4096_filterContams_122,17.402475973151603,61.93385260917612
epigenomics_4096_filterContams_123,19.293046762927872,67.77136852481823
epigenomics_4096_filterContams_124,14.816232057897505,66.78777388079311
epigenomics_4096_filterContams_125,22.966589326312384,72.45219925350207
epigenomics_4096_filterContams_126,13.407873570433342,75.67629815787257
epigenomics_4096_filterContams_127,25.33497704256837,66.21158471818373
epigenomics_4096_filterContams_128,17.26175744523053,74.04650638026617
epigenomics_4096_filterContams_129,24.048584847956214,56.29260980711902
epigenomics_4096_filterContams_130,19.252329893403346,53.18060672098973
epigenomics_4096_filterContams_131,21.960970746077766,72.338236787057
epigenomics_4096_filterContams_132,20.70285017063351,64.7631872967794
epigenomics_4096_filterContams_133,16.482833032445985,70.11862164524504
epigenomics_4096_filterContams_134,21.416130981128983,59.00239024103138
epigenomics_4096_filterContams_135,24.10275372489221,70.30950407899326
epigenomics_4096_filterContams_136,18.03113485688154,63.746384119425095
epigenomics_4096_filterContams_137,19.793773227032826,74.59096966692957
epigenomics_4096_filterContams_138,30.2045692769118,57.71701532351707
epigenomics_4096_filterContams_139,23.473666338911986,63.650949647860955
