request,latency,mem
epigenomics_2075_entry_0,1.0,1.0
epigenomics_2075_fastqSplit_0,44.776724346492855,112.95692795818285
epigenomics_2075_fastqSplit_1,60.04398744776072,88.89733221212629
epigenomics_2075_filterContams_0,22.831347553398892,60.93163085367125
epigenomics_2075_filterContams_1,13.867808975673235,64.48046027601434
epigenomics_2075_filterContams_2,18.55700254761244,61.44858954048163
epigenomics_2075_filterContams_3,18.30547465513232,59.78850665220687
epigenomics_2075_filterContams_4,19.886713659731697,54.00641586595088
epigenomics_2075_filterContams_5,18.832430220609,68.97344972052075
epigenomics_2075_filterContams_6,26.47395849767168,61.11189518607794
epigenomics_2075_filterContams_7,18.67719683243447,63.69700287099093
epigenomics_2075_filterContams_8,22.654703961739926,77.90435871823422
epigenomics_2075_filterContams_9,17.096383379952623,51.421666552831695
epigenomics_2075_filterContams_10,18.18956502812434,68.24504217697954
epigenomics_2075_filterContams_11,17.199415482374853,62.73943957378953
epigenomics_2075_filterContams_12,15.697666077583992,75.12792925572009
epigenomics_2075_filterContams_13,17.851869678789274,61.0205090016219
epigenomics_2075_filterContams_14,23.969708240825117,62.13881605430744
epigenomics_2075_filterContams_15,22.653770465494343,56.98414793544445
epigenomics_2075_filterContams_16,22.93678799285787,83.45445308854909
epigenomics_2075_filterContams_17,24.399777893757204,80.59260104771109
epigenomics_2075_filterContams_18,20.754372266562868,61.05841380304342
epigenomics_2075_filterContams_19,16.241160971897088,69.24852034157776
epigenomics_2075_filterContams_20,14.587259050604167,76.59505569945905
epigenomics_2075_filterContams_21,17.08147626622877,55.293637665344384
epigenomics_2075_filterContams_22,20.45534491511628,81.85358993747268
epigenomics_2075_filterContams_23,20.39565551357835,67.33353992481133
epigenomics_2075_filterContams_24,24.9151883565848,74.24971837018984
epigenomics_2075_filterContams_25,22.224146581314535,80.25025561974003
epigenomics_2075_filterContams_26,18.644012618981932,61.32660278797887
epigenomics_2075_filterContams_27,21.64895083052053,73.85703365963492
epigenomics_2075_filterContams_28,20.987470408985985,78.3066524826603
epigenomics_2075_filterContams_29,22.796419184033255,59.331214015628255
epigenomics_2075_filterContams_30,17.103784476293775,77.95981007843574
epigenomics_2075_filterContams_31,24.938262201308422,53.118858500623936
epigenomics_2075_filterContams_32,20.890627259852984,56.555246406127615
epigenomics_2075_filterContams_33,21.03427227355756,58.956316456867185
epigenomics_2075_filterContams_34,17.393711790393596,65.96199714266601
epigenomics_2075_filterContams_35,24.218472958197754,65.39635451745555
epigenomics_2075_filterContams_36,22.151410336507276,65.65333724001913
epigenomics_2075_filterContams_37,17.983815044791154,59.35913914110944
epigenomics_2075_filterContams_38,21.558727110596138,66.41791165056652
epigenomics_2075_filterContams_39,16.7160606369535,64.45123008803475
epigenomics_2075_filterContams_40,17.867092607062645,66.9479474744918
epigenomics_2075_filterContams_41,23.224144589458156,56.86156173569589
epigenomics_2075_filterContams_42,25.995361161277316,56.935304640660334
epigenomics_2075_filterContams_43,20.728425426481003,63.40790928215986
epigenomics_2075_filterContams_44,26.437357348779322,66.02272676559629
epigenomics_2075_filterContams_45,17.74210005616527,52.74502928324692
epigenomics_2075_filterContams_46,19.351344799698563,65.07348357395416
epigenomics_2075_filterContams_47,23.164085463003026,57.411456271286745
epigenomics_2075_filterContams_48,18.600493240450064,55.347993270867875
epigenomics_2075_filterContams_49,17.53326944981312,64.02705562831817
epigenomics_2075_filterContams_50,23.904284253133675,77.88325852904444
epigenomics_2075_filterContams_51,15.965879176782304,59.451987145593435
epigenomics_2075_filterContams_52,19.615191055445585,56.76404302858491
epigenomics_2075_filterContams_53,17.938617359127957,65.3782037482975
epigenomics_2075_filterContams_54,16.771106066500124,45.43448881351233
epigenomics_2075_filterContams_55,21.29275728235587,63.49343733429699
epigenomics_2075_filterContams_56,17.776898337847335,68.43334926445658
epigenomics_2075_filterContams_57,19.261310293647327,61.73426242629679
epigenomics_2075_filterContams_58,16.889669022839442,70.98126482215409
epigenomics_2075_filterContams_59,22.00617252667126,78.82790049529152
epigenomics_2075_filterContams_60,24.030589584108185,59.68293608774042
epigenomics_2075_filterContams_61,17.229142068180106,69.93174656601968
epigenomics_2075_filterContams_62,19.558347501296375,68.74396703481703
epigenomics_2075_filterContams_63,19.749879434743686,63.439091135678055
epigenomics_2075_filterContams_64,19.739520858983276,60.898301172327905
epigenomics_2075_filterContams_65,21.470690841546713,69.06953838571951
epigenomics_2075_filterContams_66,20.861971650616248,64.71975829640766
epigenomics_2075_filterContams_67,24.10480161136072,50.65564848211978
epigenomics_2075_filterContams_68,20.327688636582604,64.32000281509158
epigenomics_2075_filterContams_69,17.172794409629564,75.25695899473533
epigenomics_2075_filterContams_70,20.39833124477338,68.06961977139835
epigenomics_2075_filterContams_71,26.900014449762963,55.26265043772456
epigenomics_2075_filterContams_72,18.332127010711268,60.98038589281822
epigenomics_2075_filterContams_73,15.552070895436133,53.9183901949128
epigenomics_2075_filterContams_74,20.66988570668182,70.08836549073342
epigenomics_2075_filterContams_75,17.415967275385633,62.5562248729411
epigenomics_2075_filterContams_76,16.072196026077172,73.36348672233547
epigenomics_2075_filterContams_77,20.742093511151392,64.74667186052905
epigenomics_2075_filterContams_78,25.366467245471643,65.55165044651933
epigenomics_2075_filterContams_79,16.502341862457012,68.74305700380928
epigenomics_2075_filterContams_80,21.76260008376856,66.65981248999293
epigenomics_2075_filterContams_81,19.69845120694635,52.14159249468435
epigenomics_2075_filterContams_82,21.230480869649153,62.97287628011792
epigenomics_2075_filterContams_83,23.405440820382267,59.958703001611845
epigenomics_2075_filterContams_84,16.142477544118698,82.07933936196804
epigenomics_2075_filterContams_85,18.572037314076795,50.33178064261174
epigenomics_2075_filterContams_86,17.369738858322027,59.72914180305665
epigenomics_2075_filterContams_87,19.101428594381588,56.52659294509667
epigenomics_2075_filterContams_88,21.316633875219303,72.08697124765493
epigenomics_2075_filterContams_89,19.607315764789863,76.79772452028378
epigenomics_2075_filterContams_90,23.997240401288987,48.9007151381601
epigenomics_2075_filterContams_91,23.10179091761181,66.31255643326371
epigenomics_2075_filterContams_92,19.576075121972387,60.22686132748537
epigenomics_2075_filterContams_93,19.797249124377462,79.30551097336064
epigenomics_2075_filterContams_94,17.702790398159127,66.52048008350405
epigenomics_2075_filterContams_95,20.146486148172258,54.19759835710171
epigenomics_2075_filterContams_96,24.64362401130835,64.0860348986965
epigenomics_2075_filterContams_97,23.50736532625677,66.16562072979619
epigenomics_2075_filterContams_98,18.822231664902365,53.10492646028759
epigenomics_2075_filterContams_99,22.7172342078204,52.3509516744157
epigenomics_2075_filterContams_100,16.901148669918612,77.16339540939583
epigenomics_2075_filterContams_101,26.132445667331055,68.88933651863364
epigenomics_2075_filterContams_102,19.594674138014916,62.094540948473515
epigenomics_2075_filterContams_103,19.044361177116176,70.74366438944762
epigenomics_2075_filterContams_104,27.881596390342647,67.06270464794122
epigenomics_2075_filterContams_105,13.36439859731873,66.40885180580109
epigenomics_2075_filterContams_106,20.737118424793668,66.75316075854083
epigenomics_2075_filterContams_107,20.016425548782138,57.79910364516864
epigenomics_2075_filterContams_108,19.15771118743308,63.33296403033276
epigenomics_2075_filterContams_109,21.407005372425218,64.77642054530708
epigenomics_2075_filterContams_110,21.239431645196067,70.58283983621794
epigenomics_2075_filterContams_111,19.994813346271673,60.47701844604869
epigenomics_2075_filterContams_112,21.429589139063197,62.749819893313024
epigenomics_2075_filterContams_113,15.887015066066034,53.546019024317246
epigenomics_2075_filterContams_114,17.612692808448653,54.4446008851972
epigenomics_2075_filterContams_115,21.065736189482095,65.40230058669263
epigenomics_2075_filterContams_116,22.707872315696655,47.513694572795146
epigenomics_2075_filterContams_117,12.139165450506106,53.88643653859251
epigenomics_2075_filterContams_118,21.409810493158204,71.52617625892556
epigenomics_2075_filterContams_119,15.004250960310447,71.71032098231667
epigenomics_2075_filterContams_120,26.92388479339458,68.26969103324875
epigenomics_2075_filterContams_121,24.772833411550558,83.54744639084367
epigenomics_2075_filterContams_122,19.721649631690443,66.05062435384956
epigenomics_2075_filterContams_123,20.35410269293311,76.70622393662838
epigenomics_2075_filterContams_124,19.64932432941253,68.9009821328061
epigenomics_2075_filterContams_125,17.231412453901306,58.351375230974995
epigenomics_2075_filterContams_126,17.487912778686805,61.941887095397064
epigenomics_2075_filterContams_127,23.300174932022365,58.34025652431993
epigenomics_2075_filterContams_128,18.572001655180323,50.62464521846462
epigenomics_2075_filterContams_129,23.634211845884984,62.96699732484443
epigenomics_2075_filterContams_130,20.847490602617828,67.59436298161403
epigenomics_2075_filterContams_131,18.245099531609,69.77934580553314
epigenomics_2075_filterContams_132,22.66422953353631,75.91278500424451
epigenomics_2075_filterContams_133,20.03282465892384,63.026884576728364
epigenomics_2075_filterContams_134,17.740581129089136,80.92210715845647
epigenomics_2075_filterContams_135,19.971362964357315,70.30462786930705
epigenomics_2075_filterContams_136,20.114397437631716,60.984800527984724
epigenomics_2075_filterContams_137,24.26277528845314,47.67086742516692
epigenomics_2075_filterContams_138,20.082055710717032,64.87996410623698
epigenomics_2075_filterContams_139,26.640606087484795,69.41081201631982
epigenomics_2075_filterContams_140,19.983940885954457,65.65132520067557
epigenomics_2075_filterContams_141,17.13343074968288,52.06555179950516
epigenomics_2075_filterContams_142,19.399679087835374,68.59617274089332
epigenomics_2075_filterContams_143,16.780984032922234,54.479593558309546
epigenomics_2075_filterContams_144,18.56396657051007,55.98845710553368
