request,latency,mem
epigenomics_2538_entry_0,1.0,1.0
epigenomics_2538_fastqSplit_0,71.72529570883157,85.36788886786613
epigenomics_2538_fastqSplit_1,48.08773893690466,97.58857007897508
epigenomics_2538_filterContams_0,18.599259778295835,57.92052454676445
epigenomics_2538_filterContams_1,16.095092049386515,68.63805416482461
epigenomics_2538_filterContams_2,14.57301041655176,68.7374720115287
epigenomics_2538_filterContams_3,17.43038015777322,45.28044818574551
epigenomics_2538_filterContams_4,21.04999333380349,76.10806484702657
epigenomics_2538_filterContams_5,23.03267916045305,60.087099271346474
epigenomics_2538_filterContams_6,23.79758756447248,66.44872008925995
epigenomics_2538_filterContams_7,23.99318721389016,70.2545455215205
epigenomics_2538_filterContams_8,23.082979103662947,55.94431160554145
epigenomics_2538_filterContams_9,20.650571336370486,64.11352098523223
epigenomics_2538_filterContams_10,20.441189101508062,59.037447987757254
epigenomics_2538_filterContams_11,21.41901801145244,59.43725792672431
epigenomics_2538_filterContams_12,14.871935123686164,64.12135078411698
epigenomics_2538_filterContams_13,21.286474711489234,70.92909362664615
epigenomics_2538_filterContams_14,20.026286123105134,65.67455279267965
epigenomics_2538_filterContams_15,14.770716192710385,72.84709395544942
epigenomics_2538_filterContams_16,15.303741494291693,71.9160284942998
epigenomics_2538_filterContams_17,21.449982304860836,52.11954009850248
epigenomics_2538_filterContams_18,20.25172738186634,66.24146772557712
epigenomics_2538_filterContams_19,22.033058615397024,52.95613417948306
epigenomics_2538_filterContams_20,20.120468517950275,59.80114438615174
epigenomics_2538_filterContams_21,14.729069085737843,63.15777996804235
epigenomics_2538_filterContams_22,17.502111879247543,67.86657943385144
epigenomics_2538_filterContams_23,19.138289636152756,73.32602567031599
epigenomics_2538_filterContams_24,24.56185444570672,83.06570283594277
epigenomics_2538_filterContams_25,18.078348561226733,57.260499908467715
epigenomics_2538_filterContams_26,21.399550089938046,50.79990216528566
epigenomics_2538_filterContams_27,16.1975722475504,51.86837944532225
epigenomics_2538_filterContams_28,20.19145438992524,53.007279893982854
epigenomics_2538_filterContams_29,17.612892872986265,83.92390509498767
epigenomics_2538_filterContams_30,21.98670709175161,62.399283943033865
epigenomics_2538_filterContams_31,21.08832305714539,65.75544593968682
epigenomics_2538_filterContams_32,17.559812667710357,71.2380105449943
epigenomics_2538_filterContams_33,22.09008074169325,56.0385850305621
epigenomics_2538_filterContams_34,18.343598611706053,70.59566779518951
epigenomics_2538_filterContams_35,19.01204639180157,55.497921267179926
epigenomics_2538_filterContams_36,13.458803679438828,69.95501506716602
epigenomics_2538_filterContams_37,18.916169931530685,76.99234608573751
