request,latency,mem
epigenomics_5114_entry_0,1.0,1.0
epigenomics_5114_fastqSplit_0,54.840285417411934,93.38444462406963
epigenomics_5114_fastqSplit_1,40.30770174755418,96.98000789051089
epigenomics_5114_filterContams_0,16.34164165292319,61.74997357132388
epigenomics_5114_filterContams_1,16.933906784967892,64.58407468009223
epigenomics_5114_filterContams_2,19.26445087828873,61.321353989279665
epigenomics_5114_filterContams_3,16.5680663141607,59.03110057997956
epigenomics_5114_filterContams_4,23.23924970948727,71.12613721275709
epigenomics_5114_filterContams_5,21.57658392596288,54.76126651101048
epigenomics_5114_filterContams_6,19.734906141192347,64.52659248994584
epigenomics_5114_filterContams_7,21.69138719516861,67.44931128392783
epigenomics_5114_filterContams_8,20.480677439546927,68.73989650178973
epigenomics_5114_filterContams_9,18.553113474791118,69.73152041904964
epigenomics_5114_filterContams_10,18.325945385994153,70.18181853040852
epigenomics_5114_filterContams_11,25.671564652387925,68.38018666419796
epigenomics_5114_filterContams_12,17.302293174846167,55.49872815051798
epigenomics_5114_filterContams_13,22.2870571455411,68.16117854255481
epigenomics_5114_filterContams_14,19.264523343877556,65.79784553550509
epigenomics_5114_filterContams_15,22.37976672230258,62.005087503909365
epigenomics_5114_filterContams_16,17.417671742606657,51.40755304303059
epigenomics_5114_filterContams_17,14.87106577602962,64.46876994088899
epigenomics_5114_filterContams_18,22.658232312666716,68.52400337772177
epigenomics_5114_filterContams_19,27.41156525752129,48.77126041294416
epigenomics_5114_filterContams_20,15.000876704884952,57.92722382245426
epigenomics_5114_filterContams_21,16.22981106988928,64.88738386922324
epigenomics_5114_filterContams_22,21.446442772796008,55.545869667927875
epigenomics_5114_filterContams_23,20.83726734683319,55.25557563796743
epigenomics_5114_filterContams_24,22.770238995966597,69.9695440505785
epigenomics_5114_filterContams_25,26.735464419088544,74.30585370134351
epigenomics_5114_filterContams_26,14.648788015934183,58.001256425017274
epigenomics_5114_filterContams_27,18.957420804583084,57.967130827686006
epigenomics_5114_filterContams_28,25.660421969487494,67.84019271467912
epigenomics_5114_filterContams_29,20.62536497004357,66.38951157017156
epigenomics_5114_filterContams_30,20.87966863519,61.006054461123284
epigenomics_5114_filterContams_31,20.111465815322344,64.74427873944427
epigenomics_5114_filterContams_32,21.904435715546796,60.97230603605915
epigenomics_5114_filterContams_33,20.36087728528147,57.379725589186236
epigenomics_5114_filterContams_34,21.910674417568558,71.95211348941628
epigenomics_5114_filterContams_35,23.101822562785475,68.07704768108069
epigenomics_5114_filterContams_36,23.53807915359843,60.54862541778559
epigenomics_5114_filterContams_37,19.97698256874505,71.60907902794149
epigenomics_5114_filterContams_38,24.05641933414507,61.96341061371075
epigenomics_5114_filterContams_39,16.825282392727228,61.69609289629367
epigenomics_5114_filterContams_40,15.661097919435239,67.90861083686237
epigenomics_5114_filterContams_41,20.233125086353656,63.87003522299884
epigenomics_5114_filterContams_42,24.095889719326856,57.976734270215914
epigenomics_5114_filterContams_43,20.85906155602224,53.5971702247188
epigenomics_5114_filterContams_44,16.591889497838856,55.49276875514528
