request,latency,mem
epigenomics_8763_filterContams_35,23.330782028239042,72.64515969921949
epigenomics_8763_filterContams_36,17.602237626631336,72.43289909422573
epigenomics_8763_filterContams_37,19.484719175306548,64.19950938741445
epigenomics_8763_filterContams_38,19.60181388362146,55.96815020942419
epigenomics_8763_filterContams_39,18.974991073009264,69.39212176139844
epigenomics_8763_filterContams_40,16.999320718372243,59.597375653967816
epigenomics_8763_filterContams_41,25.382887185309897,68.71594794039002
epigenomics_8763_filterContams_42,21.611995638585093,59.43649477624878
epigenomics_8763_filterContams_43,17.460747469589442,63.38384825582568
epigenomics_8763_filterContams_44,18.024747587925763,63.99409849460116
epigenomics_8763_filterContams_45,18.433809660532017,64.31678648414514
epigenomics_8763_filterContams_46,20.083282597593378,71.84181844905719
epigenomics_8763_filterContams_47,16.752938599104617,61.01510399739182
epigenomics_8763_filterContams_48,18.352801127399854,67.6846755901635
epigenomics_8763_filterContams_49,20.622028866036572,61.69605586918867
epigenomics_8763_filterContams_50,19.96131186989234,74.82669255703598
epigenomics_8763_filterContams_51,18.615284011347196,63.803923110057134
epigenomics_8763_filterContams_52,17.69510616047473,56.77677261634161
epigenomics_8763_filterContams_53,16.2901022677978,72.33007830565039
epigenomics_8763_filterContams_54,24.295898656051136,50.408169570237945
epigenomics_8763_filterContams_55,19.614245124761634,77.82930887236127
epigenomics_8763_filterContams_56,21.867558198103726,54.86814963951146
epigenomics_8763_filterContams_57,16.465566887853253,67.75669125528516
epigenomics_8763_filterContams_58,17.215691087896566,61.708899143866745
epigenomics_8763_filterContams_59,18.461192414593754,69.08145936155256
epigenomics_8763_filterContams_60,20.16319567791905,75.59394688961984
epigenomics_8763_filterContams_61,12.451541729814561,70.83877712726428
epigenomics_8763_filterContams_62,19.415653327846737,70.03746664377802
epigenomics_8763_filterContams_63,19.698999422531127,73.7354640007752
epigenomics_8763_filterContams_64,18.575773822232016,68.36117265361203
epigenomics_8763_filterContams_65,18.962028625437384,64.86858829566435
epigenomics_8763_filterContams_66,19.03291248449767,62.69084092254143
epigenomics_8763_filterContams_67,23.6938826408853,57.40086699230498
epigenomics_8763_filterContams_68,21.940235062110467,52.117210388716295
epigenomics_8763_filterContams_69,18.238808530429623,58.454998631373414
epigenomics_8763_filterContams_70,19.47030380563576,55.94523056608591
epigenomics_8763_filterContams_71,22.35940421550757,63.93194258550426
epigenomics_8763_filterContams_72,25.775242996739813,66.04494589391213
epigenomics_8763_filterContams_73,22.041366276000446,51.21905589537788
epigenomics_8763_filterContams_74,23.825782793096263,65.00442655727048
epigenomics_8763_filterContams_75,23.314911779232546,71.3694120416164
epigenomics_8763_filterContams_76,20.704643063839082,69.08803814869795
epigenomics_8763_filterContams_77,23.39763727810148,47.15062032823407
epigenomics_8763_filterContams_78,24.38482483754411,64.17405960984435
epigenomics_8763_filterContams_79,19.399472695642167,72.30919991352036
epigenomics_8763_filterContams_80,22.037588016256557,60.67166592120379
epigenomics_8763_filterContams_81,19.149034505302964,59.036976140544844
epigenomics_8763_filterContams_82,12.252529982750826,75.29907177709175
epigenomics_8763_filterContams_83,16.927308236744842,64.97496900177103
epigenomics_8763_filterContams_84,14.219215948650286,58.90983144682115
epigenomics_8763_filterContams_85,18.12302099702731,64.73177859573154
epigenomics_8763_filterContams_86,17.339920896705383,55.23292719079308
epigenomics_8763_filterContams_87,20.149976893680932,63.67222456830582
epigenomics_8763_filterContams_88,20.47789899883697,53.75079983416431
epigenomics_8763_filterContams_89,17.795201435221554,70.07875321541906
epigenomics_8763_filterContams_90,20.252286914552712,58.915904059441374
epigenomics_8763_filterContams_91,14.408969195568204,69.1690807594815
epigenomics_8763_filterContams_92,17.71007918144891,70.49192394700725
epigenomics_8763_filterContams_93,14.471245701905971,68.6185005392422
epigenomics_8763_filterContams_94,24.30463328029741,73.45369437372813
epigenomics_8763_filterContams_95,18.852634780830325,62.305973616587764
epigenomics_8763_filterContams_96,16.70478765158274,76.15319225226806
epigenomics_8763_filterContams_97,23.902603669495832,62.84164671204609
epigenomics_8763_filterContams_98,16.3880381538646,67.44146997904647
epigenomics_8763_filterContams_99,20.292926643161014,71.46209499162715
epigenomics_8763_filterContams_100,17.003053674478423,54.30251489351798
epigenomics_8763_filterContams_101,22.73482898312521,66.08113265498794
epigenomics_8763_filterContams_102,20.925922396790625,76.32698686690154
epigenomics_8763_filterContams_103,16.70920473370013,46.63493594700956
epigenomics_8763_filterContams_104,17.763217406800816,59.004884823241035
epigenomics_8763_filterContams_105,16.505336914236544,61.60409382741107
epigenomics_8763_filterContams_106,23.618302483649153,65.2865969423558
epigenomics_8763_filterContams_107,19.645191855268997,62.829506594254624
epigenomics_8763_filterContams_108,14.578327965048725,69.9248335046701
epigenomics_8763_filterContams_109,23.307732596107087,56.967502801069074
epigenomics_8763_filterContams_110,20.51268139654102,56.800740549401596
epigenomics_8763_filterContams_111,17.095472451552226,71.97286971283383
epigenomics_8763_filterContams_112,23.034754780472134,66.13588094346342
epigenomics_8763_filterContams_113,17.922432143865397,48.597821667738835
epigenomics_8763_filterContams_114,16.457983751685934,68.76547191805642
epigenomics_8763_filterContams_115,21.90440827063965,51.69419089886174
epigenomics_8763_filterContams_116,19.19722127147894,67.78311981240012
epigenomics_8763_filterContams_117,15.298727023161824,70.56674383243363
epigenomics_8763_filterContams_118,21.054995169207203,69.3166079159357
epigenomics_8763_filterContams_119,22.59539852310743,68.35525340614707
epigenomics_8763_filterContams_120,17.757239384462995,68.9771630794796
epigenomics_8763_filterContams_121,21.761006028619043,54.74650078577952
epigenomics_8763_filterContams_122,22.31347986186214,80.61285881732327
epigenomics_8763_filterContams_123,23.445377285822595,65.955297862885
epigenomics_8763_filterContams_124,18.212743820047994,66.11671581481438
epigenomics_8763_filterContams_125,19.897823589696802,54.33473814476701
epigenomics_8763_filterContams_126,17.449924617215782,69.80327299437654
epigenomics_8763_filterContams_127,21.484222289317504,79.61183386778887
epigenomics_8763_filterContams_128,20.174746554680514,62.784961896830104
epigenomics_8763_filterContams_129,21.083838759334288,54.62663071361733
epigenomics_8763_filterContams_130,18.932797836624488,51.09142283339558
epigenomics_8763_filterContams_131,19.25603638615849,72.72471920985288
epigenomics_8763_filterContams_132,23.037966857195507,82.10399703837288
epigenomics_8763_filterContams_133,11.883357253163094,69.93568860735145
epigenomics_8763_filterContams_134,18.65185957963734,68.60087218528284
epigenomics_8763_filterContams_135,22.352605791759274,59.09811130535142
epigenomics_8763_filterContams_136,19.34833285787755,64.97142767407077
epigenomics_8763_filterContams_137,21.128397800471166,78.17638788475897
epigenomics_8763_filterContams_138,21.818653349917657,76.64581113961162
epigenomics_8763_filterContams_139,21.229372122241745,73.41201076400893
epigenomics_8763_filterContams_140,19.41286145636364,72.23403963526023
epigenomics_8763_filterContams_141,18.388284369773967,54.61142429978075
epigenomics_8763_filterContams_142,18.731957556312405,65.38811090578916
epigenomics_8763_filterContams_143,20.25378696063371,68.81004205664313
epigenomics_8763_filterContams_144,19.415210151536158,55.76964426273265
epigenomics_8763_filterContams_145,17.66534972687874,68.8365915451094
epigenomics_8763_filterContams_146,17.393571650092426,66.52214898375102
epigenomics_8763_filterContams_147,22.676506833844485,66.64261066806735
epigenomics_8763_filterContams_148,19.08254622195765,67.0812482940992
epigenomics_8763_filterContams_149,23.38903730655279,80.73981820635868
epigenomics_8763_filterContams_150,24.440550786368178,55.99358496058155
epigenomics_8763_filterContams_151,21.974647480545364,57.411470253382056
epigenomics_8763_filterContams_152,20.574002059181797,48.795898064896726
epigenomics_8763_filterContams_153,18.832641067699402,59.00551285065083
epigenomics_8763_filterContams_154,17.965217594049637,66.97969001790658
epigenomics_8763_filterContams_155,19.514084106681047,63.183519076245524
epigenomics_8763_filterContams_156,17.618652042332876,63.61851140534654
epigenomics_8763_filterContams_157,27.828508479680472,69.71641830029775
epigenomics_8763_filterContams_158,18.989303390660876,59.30906698679117
epigenomics_8763_filterContams_159,18.76033490434073,67.12966852925916
epigenomics_8763_filterContams_160,19.458470831036312,75.34551913224092
epigenomics_8763_filterContams_161,22.44925512821443,64.79994067958955
epigenomics_8763_filterContams_162,17.63518047223782,52.83059544926979
epigenomics_8763_filterContams_163,18.78082987929678,55.922548925244975
epigenomics_8763_filterContams_164,26.590423345204865,58.23366686520519
epigenomics_8763_filterContams_165,18.994324527406828,56.44396263699371
epigenomics_8763_filterContams_166,17.49371504809777,57.82420562583226
epigenomics_8763_filterContams_167,21.228780810356238,71.76767334550404
epigenomics_8763_filterContams_168,22.256497723907298,69.4970130571604
epigenomics_8763_filterContams_169,14.146555536424646,63.842298422696956
epigenomics_8763_filterContams_170,23.54433304688124,72.50006665962809
epigenomics_8763_filterContams_171,20.64087202534317,61.565084111243046
epigenomics_8763_filterContams_172,18.551867630081045,68.48239771371762
epigenomics_8763_filterContams_173,21.437331605726648,69.87018995029213
epigenomics_8763_filterContams_174,20.991974006355857,79.9799031505132
epigenomics_8763_filterContams_175,19.215366295023525,57.74809768556981
epigenomics_8763_filterContams_176,24.017407838642807,66.55809239164991
epigenomics_8763_filterContams_177,20.59633499224481,66.41363300931333
epigenomics_8763_filterContams_178,18.362369841892217,67.87229253903925
epigenomics_8763_filterContams_179,20.13890377258819,51.42464520099881
epigenomics_8763_filterContams_180,20.591924193949723,68.5608080339375
epigenomics_8763_filterContams_181,14.729113188314154,57.655983842317816
epigenomics_8763_filterContams_182,16.50920533503941,58.69553261315414
epigenomics_8763_filterContams_183,15.94298908830566,65.68102583480454
epigenomics_8763_filterContams_184,28.847895806246566,70.54777269735881
epigenomics_8763_filterContams_185,22.32276704102604,71.96292830153806
epigenomics_8763_filterContams_186,18.582966124036798,63.15938073184482
epigenomics_8763_filterContams_187,19.321662166816843,51.48406860481309
epigenomics_8763_filterContams_188,14.633469063320806,62.51198149359572
epigenomics_8763_filterContams_189,20.304500043644616,69.99080134067627
epigenomics_8763_filterContams_190,24.056558819965964,74.26725237450579
epigenomics_8763_filterContams_191,21.125380148521163,58.04516332897646
epigenomics_8763_filterContams_192,26.11809495681198,57.96002878085168
epigenomics_8763_filterContams_193,17.162844959856784,76.53884366108488
epigenomics_8763_filterContams_194,16.759173380430457,66.4427090762226
epigenomics_8763_filterContams_195,21.507948724928912,67.0198381490494
epigenomics_8763_filterContams_196,13.085020497951,62.20583834273448
epigenomics_8763_filterContams_197,23.677728387829216,53.95692633229738
epigenomics_8763_filterContams_198,25.181559226060166,67.38436128854535
epigenomics_8763_filterContams_199,19.620904521233854,96.06793740876036
epigenomics_8763_filterContams_200,20.740212388634596,79.09154518509065
epigenomics_8763_filterContams_201,17.50801264199087,64.54199502639224
epigenomics_8763_filterContams_202,18.669234562637456,62.20826737255275
epigenomics_8763_filterContams_203,13.599075377648164,75.73108536513185
epigenomics_8763_filterContams_204,14.170375606653025,56.978598396521846
epigenomics_8763_filterContams_205,16.56960314594588,66.98880271693783
epigenomics_8763_filterContams_206,19.643485765743133,74.2562190058852
epigenomics_8763_filterContams_207,18.46077108282207,52.09396377774698
epigenomics_8763_filterContams_208,18.5177756946538,68.18501842560951
epigenomics_8763_filterContams_209,14.304357822797245,74.24472087783641
epigenomics_8763_filterContams_210,22.584149745728688,70.92126770219478
epigenomics_8763_filterContams_211,18.466850513021424,63.469080458335654
epigenomics_8763_filterContams_212,19.718466498032278,67.41886074177654
epigenomics_8763_filterContams_213,17.149111236372356,74.14693082011506
epigenomics_8763_filterContams_214,20.959408842991095,59.96796693202161
epigenomics_8763_filterContams_215,18.870627237587538,75.14853852186789
epigenomics_8763_filterContams_216,19.28542531204425,64.42022461683995
epigenomics_8763_filterContams_217,17.21781822240665,57.34248029872299
epigenomics_8763_filterContams_218,16.951991009530687,68.43566628185248
epigenomics_8763_filterContams_219,27.04634184215489,61.852200860444775
epigenomics_8763_filterContams_220,22.57626630699091,67.96998957620275
epigenomics_8763_filterContams_221,21.36778107991678,68.7529366370008
epigenomics_8763_filterContams_222,22.301640107109986,43.161200975963126
epigenomics_8763_filterContams_223,24.905941156623875,70.33422584776973
epigenomics_8763_filterContams_224,19.034657947054043,70.6061360099482
epigenomics_8763_filterContams_225,17.518661476674907,75.44631803772596
epigenomics_8763_filterContams_226,17.78337155564207,77.33490412317396
epigenomics_8763_filterContams_227,11.285154585080438,59.65111005054224
epigenomics_8763_filterContams_228,22.65018839076235,85.1709159101681
epigenomics_8763_filterContams_229,18.999776051153713,81.55954063386068
epigenomics_8763_filterContams_230,18.333752606500774,59.54641254689371
epigenomics_8763_filterContams_231,13.791015120397011,57.963407895949686
epigenomics_8763_filterContams_232,18.457967931654835,64.8739715468359
epigenomics_8763_filterContams_233,14.215525446219031,71.9771592668445
epigenomics_8763_filterContams_234,13.629972115395685,75.6179570310283
epigenomics_8763_filterContams_235,20.866858005505524,63.9179762116879
epigenomics_8763_filterContams_236,18.008071630497838,67.97682344326766
epigenomics_8763_filterContams_237,27.363156647723972,71.86884612578534
epigenomics_8763_filterContams_238,20.55018003767331,49.161475575225055
epigenomics_8763_filterContams_239,20.256175571717876,66.42224594412549
epigenomics_8763_filterContams_240,21.26496724095584,63.66655633814024
epigenomics_8763_filterContams_241,22.605508192737393,70.25672077401052
epigenomics_8763_filterContams_242,19.866228670816888,53.94483124606429
epigenomics_8763_filterContams_243,23.60873371748617,53.75900265047574
epigenomics_8763_filterContams_244,19.459630287838692,62.89861871597249
epigenomics_8763_filterContams_245,20.74187106195127,59.45940616806236
epigenomics_8763_filterContams_246,23.88754477468308,56.396492689290206
epigenomics_8763_filterContams_247,20.064715277166247,63.83871074954712
epigenomics_8763_filterContams_248,23.204540829820832,60.58455030582182
epigenomics_8763_filterContams_249,19.52496955451677,76.7886956820086
epigenomics_8763_filterContams_250,17.22215296241619,66.32304808328162
epigenomics_8763_filterContams_251,13.820559539267924,59.93484134000292
epigenomics_8763_filterContams_252,16.1316687012176,70.4164667791691
epigenomics_8763_filterContams_253,25.339760373124918,63.24321291351061
epigenomics_8763_filterContams_254,25.86887503213935,69.12380327341108
epigenomics_8763_filterContams_255,16.872578174929586,62.124373932299804
epigenomics_8763_filterContams_256,22.923264058869194,73.77491433914025
epigenomics_8763_filterContams_257,19.20649270964131,59.161084609740556
epigenomics_8763_filterContams_258,21.42706718630997,73.97467565865166
epigenomics_8763_filterContams_259,19.613051371961298,56.18818042256666
epigenomics_8763_filterContams_260,21.148056007824373,64.5453810391095
epigenomics_8763_filterContams_261,16.237422447422233,64.39298593217823
epigenomics_8763_filterContams_262,21.881101764556472,59.34246813038225
epigenomics_8763_filterContams_263,22.533972340941155,68.02398858179113
epigenomics_8763_filterContams_264,22.380286657623138,71.34394786173179
epigenomics_8763_filterContams_265,21.316267080883225,57.27389450407832
epigenomics_8763_filterContams_266,18.016928990708667,62.81738622836469
epigenomics_8763_filterContams_267,21.905166837889595,69.5456194268088
epigenomics_8763_filterContams_268,22.838492302638578,63.54651635686506
epigenomics_8763_filterContams_269,19.19062253868057,74.48692284452156
epigenomics_8763_filterContams_270,23.190375827725237,66.02767688498409
epigenomics_8763_filterContams_271,17.99102183451058,65.63402498886627
epigenomics_8763_filterContams_272,18.67247682064054,59.57781692576957
epigenomics_8763_filterContams_273,17.32718650774705,77.5404954676003
epigenomics_8763_filterContams_274,20.54796662691512,73.49865700399482
epigenomics_8763_filterContams_275,22.90078633559466,69.71097111125083
epigenomics_8763_filterContams_276,21.614434943019553,57.93152688534652
epigenomics_8763_filterContams_277,18.762479086101905,66.80585426430022
epigenomics_8763_filterContams_278,21.266140576773612,59.74290848949635
epigenomics_8763_filterContams_279,19.363518845644325,68.17941451926163
epigenomics_8763_filterContams_280,15.245200349782348,69.51161698050602
epigenomics_8763_filterContams_281,19.84315346244574,70.01642301526444
epigenomics_8763_filterContams_282,21.64349376142519,73.73514572024882
epigenomics_8763_filterContams_283,21.64099393833213,61.96892437792252
epigenomics_8763_filterContams_284,18.0973399592341,78.56507177091594
epigenomics_8763_filterContams_285,14.006107815780911,67.50055857474145
epigenomics_8763_filterContams_286,17.967932417898282,47.51089428748322
epigenomics_8763_filterContams_287,21.20151980721947,48.22999588689078
epigenomics_8763_filterContams_288,24.163776139316376,68.47789101331178
epigenomics_8763_filterContams_289,19.263032796526016,65.11931247846316
epigenomics_8763_filterContams_290,23.874489717068393,64.84672518954399
epigenomics_8763_filterContams_291,18.314417963040164,53.77791856533569
epigenomics_8763_filterContams_292,23.554962123207396,66.62746681799196
epigenomics_8763_filterContams_293,20.532252281690266,56.82711749042311
epigenomics_8763_filterContams_294,21.33202538629242,53.87242447191787
epigenomics_8763_filterContams_295,21.39639006301977,54.51240683564122
epigenomics_8763_filterContams_296,14.025502748342259,58.319853349609524
epigenomics_8763_filterContams_297,16.986372352484523,62.682539271524966
epigenomics_8763_filterContams_298,19.42635063120533,65.77816755634963
epigenomics_8763_filterContams_299,19.51662178659757,52.40992148822566
epigenomics_8763_filterContams_300,17.072944629036606,81.29760767312129
epigenomics_8763_filterContams_301,17.585298284592074,67.59414092181642
epigenomics_8763_filterContams_302,21.812553137266864,64.06915951009078
epigenomics_8763_filterContams_303,20.491544155762206,80.10020850642186
epigenomics_8763_filterContams_304,22.894939110905593,57.77486977045366
epigenomics_8763_filterContams_305,18.95699269976753,59.473066193241166
epigenomics_8763_filterContams_306,21.007071186433155,59.38644475570193
epigenomics_8763_filterContams_307,19.892524239482697,71.0672459320316
epigenomics_8763_filterContams_308,16.715051483486963,55.805029321087744
epigenomics_8763_filterContams_309,27.475440382580402,58.6776465258921
epigenomics_8763_filterContams_310,22.5368661246108,52.99062098700591
epigenomics_8763_filterContams_311,19.01058460656368,59.21985860089866
epigenomics_8763_filterContams_312,17.649821848789244,66.65659193835626
epigenomics_8763_filterContams_313,23.190157625686762,65.26521656221368
epigenomics_8763_filterContams_314,18.78592702319844,52.561071129626804
epigenomics_8763_filterContams_315,22.896739635095052,58.14229445426537
epigenomics_8763_filterContams_316,20.641983125986588,79.68573474883408
epigenomics_8763_filterContams_317,25.043570454927156,84.08565522770101
epigenomics_8763_filterContams_318,16.031401367192856,66.36402863378844
epigenomics_8763_filterContams_319,19.836648404449278,59.2376334543689
epigenomics_8763_filterContams_320,19.292258077364508,62.75071792424088
epigenomics_8763_filterContams_321,25.726215356757635,74.37496397363995
epigenomics_8763_filterContams_322,19.681449049301488,51.62816892850415
epigenomics_8763_filterContams_323,19.10167472046332,57.71994783135874
epigenomics_8763_filterContams_324,20.92843216969267,55.3261139520117
epigenomics_8763_filterContams_325,19.856385141243713,48.832515195937674
epigenomics_8763_filterContams_326,19.617674209397695,57.64301619597648
epigenomics_8763_filterContams_327,19.03896282246395,64.09254075212684
epigenomics_8763_filterContams_328,15.877117805634159,68.65186610737145
epigenomics_8763_filterContams_329,22.053829576321448,64.44758145758016
epigenomics_8763_filterContams_330,17.561228011915382,69.10642288177452
epigenomics_8763_filterContams_331,20.617796643653616,73.72380440901375
epigenomics_8763_filterContams_332,19.968951653681007,53.6748463220806
epigenomics_8763_filterContams_333,21.642019043310945,75.86884957106815
epigenomics_8763_filterContams_334,18.90891695498399,64.39960571862963
epigenomics_8763_filterContams_335,21.65444586226804,58.15969251549859
epigenomics_8763_filterContams_336,18.921254161745892,61.251461207594005
epigenomics_8763_filterContams_337,20.582165299173717,74.43988287152412
epigenomics_8763_filterContams_338,16.863870913571795,66.95412588692254
epigenomics_8763_filterContams_339,15.967123787498448,67.89975045902841
epigenomics_8763_filterContams_340,20.676069192646967,53.476521573088434
epigenomics_8763_filterContams_341,19.546518531907548,72.92793299681448
epigenomics_8763_filterContams_342,25.830778980548395,61.42645272369372
epigenomics_8763_filterContams_343,17.24858758410418,71.74037470113161
epigenomics_8763_filterContams_344,22.882301786877584,67.98001563507344
epigenomics_8763_filterContams_345,18.336347460007882,68.11568539140943
epigenomics_8763_filterContams_346,22.21661000919312,53.59485579164978
epigenomics_8763_filterContams_347,25.45528029714324,70.21611301479665
epigenomics_8763_filterContams_348,18.27953843607183,79.81388544766757
epigenomics_8763_filterContams_349,22.354518928919447,61.709373081506634
epigenomics_8763_filterContams_350,22.74809233592645,76.4844044358479
epigenomics_8763_filterContams_351,22.31852206274693,79.50772310236945
epigenomics_8763_filterContams_352,19.066421224209357,69.24949062891591
epigenomics_8763_filterContams_353,20.20796216801234,63.85737795715111
epigenomics_8763_filterContams_354,16.251356880064133,59.30705842790173
epigenomics_8763_filterContams_355,18.244893065658843,54.05207570799559
epigenomics_8763_filterContams_356,19.84377862948675,68.43858639307498
epigenomics_8763_filterContams_357,18.059524192217417,82.91248486169835
epigenomics_8763_filterContams_358,14.0062948830083,74.53768595684956
epigenomics_8763_filterContams_359,20.153802804363888,71.09016545515159
epigenomics_8763_filterContams_360,20.346618786060464,66.93609835600917
epigenomics_8763_filterContams_361,22.991203353158806,59.47082423551493
epigenomics_8763_filterContams_362,16.120148739463435,72.94787005310761
epigenomics_8763_filterContams_363,23.906337214126403,83.02876081872299
epigenomics_8763_filterContams_364,18.842596447689374,61.89517475605918
epigenomics_8763_filterContams_365,18.44771461408668,76.64612031754724
epigenomics_8763_filterContams_366,18.518242089914143,62.49777891117624
epigenomics_8763_filterContams_367,18.26306428007352,69.36015790181013
epigenomics_8763_filterContams_368,24.077942892718845,76.79684324624915
epigenomics_8763_filterContams_369,20.83278268242304,60.31971272355691
epigenomics_8763_filterContams_370,20.64464302624127,75.05718361963572
epigenomics_8763_filterContams_371,22.9773020277352,59.82928257284229
epigenomics_8763_filterContams_372,17.054311377519802,47.168485849973735
epigenomics_8763_filterContams_373,24.11377883463191,55.389711937290755
epigenomics_8763_filterContams_374,19.20422480805994,51.68729978459488
epigenomics_8763_filterContams_375,22.21073425290052,71.05271248730938
epigenomics_8763_filterContams_376,20.82853748933992,51.63464996096606
epigenomics_8763_filterContams_377,17.96957140355251,67.17231675376819
epigenomics_8763_filterContams_378,19.224826074197356,61.68494975910194
epigenomics_8763_filterContams_379,20.208650192211397,50.81331228367577
epigenomics_8763_filterContams_380,23.303766549544157,68.8127949950638
epigenomics_8763_filterContams_381,18.36011126607976,66.48447097776652
epigenomics_8763_filterContams_382,18.83881987201999,77.10940487047412
epigenomics_8763_filterContams_383,19.693745264122924,58.602588233263035
epigenomics_8763_filterContams_384,19.657144249646368,61.87100266827455
epigenomics_8763_filterContams_385,24.723931253681286,61.366792317270345
epigenomics_8763_filterContams_386,16.336185416970228,76.26398067909355
epigenomics_8763_filterContams_387,19.71412861572784,56.282734485184555
epigenomics_8763_filterContams_388,22.070041332744058,66.02464181349768
epigenomics_8763_filterContams_389,25.514159795587634,50.49853536692608
epigenomics_8763_filterContams_390,20.682678965515887,63.15775158861023
epigenomics_8763_filterContams_391,19.153872766308954,66.18891781877895
epigenomics_8763_filterContams_392,14.505942172838116,61.41617014776159
epigenomics_8763_filterContams_393,20.40133950339013,73.36810886100452
epigenomics_8763_filterContams_394,8.748560360687154,79.41726325922411
epigenomics_8763_filterContams_395,20.72626723383973,86.89942195467148
epigenomics_8763_filterContams_396,19.494142213998305,67.59798639501518
epigenomics_8763_filterContams_397,17.83960292506863,68.35708812649703
epigenomics_8763_filterContams_398,13.689962840468601,47.995977054138464
epigenomics_8763_filterContams_399,22.079597105453825,74.1568579122518
epigenomics_8763_filterContams_400,22.557404220533453,80.11802338101305
epigenomics_8763_filterContams_401,16.39273115302442,66.97022451704981
epigenomics_8763_filterContams_402,17.162326784610975,76.56412268017762
epigenomics_8763_filterContams_403,21.122249050629982,68.68044933463692
epigenomics_8763_filterContams_404,23.72203285934685,61.47553665188813
epigenomics_8763_filterContams_405,21.601895172125957,76.47428986144895
epigenomics_8763_filterContams_406,19.414684413459177,68.51533709399915
epigenomics_8763_filterContams_407,22.61754410238998,58.48574290681982
epigenomics_8763_filterContams_408,21.213547493091077,63.960386622173345
epigenomics_8763_filterContams_409,19.81779313401613,72.42606383551617
epigenomics_8763_filterContams_410,17.674498493890198,56.62013337333424
epigenomics_8763_filterContams_411,15.191659084172068,68.61109129403022
epigenomics_8763_filterContams_412,18.047297605801283,81.55166140987674
epigenomics_8763_filterContams_413,17.713639359598744,72.37202961301037
epigenomics_8763_filterContams_414,22.102557711765666,61.32069925099509
epigenomics_8763_filterContams_415,19.899757268766,59.02892565828774
epigenomics_8763_filterContams_416,26.796666810668437,52.48980227732406
epigenomics_8763_filterContams_417,19.638841322079998,63.75592492346284
epigenomics_8763_filterContams_418,20.3741093312209,56.848938130204864
epigenomics_8763_filterContams_419,20.863842253787904,64.77666709808351
epigenomics_8763_filterContams_420,17.14703995493051,47.63199318000005
epigenomics_8763_filterContams_421,20.676941368430214,71.64254552389815
epigenomics_8763_filterContams_422,19.859785175048263,69.03151587647078
epigenomics_8763_filterContams_423,16.216738524938588,57.2432056477347
epigenomics_8763_filterContams_424,22.76827382698017,75.77111762266756
epigenomics_8763_filterContams_425,19.01392037444142,81.63172400412695
epigenomics_8763_filterContams_426,16.775960514474356,55.92225234724593
epigenomics_8763_filterContams_427,22.991904231232606,73.74791770107231
epigenomics_8763_filterContams_428,16.757399112227244,53.61948729061537
epigenomics_8763_filterContams_429,19.428906491191366,67.8574509016369
epigenomics_8763_filterContams_430,15.752286148466212,71.38514158156568
epigenomics_8763_filterContams_431,22.310459555337257,61.65565267739155
epigenomics_8763_filterContams_432,18.192927468925614,68.25477343624566
epigenomics_8763_filterContams_433,22.131597308977714,66.97296373726398
