request,latency,mem
epigenomics_9481_entry_0,1.0,1.0
epigenomics_9481_fastqSplit_0,63.614816493274915,109.45752051760036
epigenomics_9481_fastqSplit_1,59.244274134702316,104.25513063782881
epigenomics_9481_filterContams_0,15.583425984160876,63.22835508948213
epigenomics_9481_filterContams_1,22.133064435632456,64.2392084958831
epigenomics_9481_filterContams_2,20.776617734265173,62.42632993056257
epigenomics_9481_filterContams_3,19.15759347088662,57.31653501682966
epigenomics_9481_filterContams_4,22.3784272133274,58.71566333399519
epigenomics_9481_filterContams_5,21.87101089764978,60.695054656840746
epigenomics_9481_filterContams_6,25.935705899707266,61.46119348174404
epigenomics_9481_filterContams_7,20.42984626347914,64.2698838452597
epigenomics_9481_filterContams_8,22.6698219189249,79.80013122013432
epigenomics_9481_filterContams_9,19.40305156554025,63.517777730996556
epigenomics_9481_filterContams_10,17.60130573551263,62.86660649314235
epigenomics_9481_filterContams_11,21.087932150612566,67.13672071817854
epigenomics_9481_filterContams_12,18.728784745883004,50.226539420002055
epigenomics_9481_filterContams_13,21.354460415353703,75.29916959649923
epigenomics_9481_filterContams_14,19.975242986473177,62.527456470639144
epigenomics_9481_filterContams_15,19.39030432666759,62.25973780142647
epigenomics_9481_filterContams_16,20.18427513997427,60.828152721620526
epigenomics_9481_filterContams_17,22.872030850437877,58.822770043397725
epigenomics_9481_filterContams_18,20.550285295224704,67.29934138089766
epigenomics_9481_filterContams_19,26.753767456701546,71.70713302843023
epigenomics_9481_filterContams_20,19.892788923769118,71.89112754478855
epigenomics_9481_filterContams_21,18.83082487081245,85.52395305139979
epigenomics_9481_filterContams_22,23.159565664102672,62.48615949718423
epigenomics_9481_filterContams_23,20.49697605053392,71.44502830950178
epigenomics_9481_filterContams_24,22.908961194072667,67.60679681645125
epigenomics_9481_filterContams_25,22.808406435597345,51.08688205419069
epigenomics_9481_filterContams_26,19.4115810414712,73.96965116775233
epigenomics_9481_filterContams_27,13.305931920113137,59.027526408761915
epigenomics_9481_filterContams_28,23.501147777597964,48.51040568809363
epigenomics_9481_filterContams_29,14.469195509990811,52.28248284451479
epigenomics_9481_filterContams_30,14.248407713904689,67.96531252557278
epigenomics_9481_filterContams_31,16.337070371209702,67.0402196906498
epigenomics_9481_filterContams_32,14.805962290681903,70.55552076712475
epigenomics_9481_filterContams_33,18.92404422487475,71.90908875662724
epigenomics_9481_filterContams_34,20.344243280801486,71.42015634646738
epigenomics_9481_filterContams_35,22.96473927940666,55.45360201497892
epigenomics_9481_filterContams_36,21.191184860166942,57.94829201981497
epigenomics_9481_filterContams_37,16.95029019064884,75.15312082987111
epigenomics_9481_filterContams_38,21.977796894327188,56.31794937482357
epigenomics_9481_filterContams_39,20.165058731227575,80.75349035721187
epigenomics_9481_filterContams_40,20.499247404902814,71.15856631859552
epigenomics_9481_filterContams_41,16.05966586213985,70.65638967298378
epigenomics_9481_filterContams_42,18.030826723505523,69.64953790139057
epigenomics_9481_filterContams_43,22.227857596878657,60.69545104623004
epigenomics_9481_filterContams_44,19.27463850344136,60.6552349727888
epigenomics_9481_filterContams_45,20.027352989700304,67.75765068999729
epigenomics_9481_filterContams_46,18.139023120026312,71.05377607960992
epigenomics_9481_filterContams_47,18.12380883948295,59.8516527448271
epigenomics_9481_filterContams_48,16.921423219796736,55.13873181636506
epigenomics_9481_filterContams_49,20.24611111762358,71.31016045347376
epigenomics_9481_filterContams_50,23.163876108295973,72.15061888046694
epigenomics_9481_filterContams_51,20.44203253222681,77.78002492627131
epigenomics_9481_filterContams_52,22.97359782820057,66.4428156697759
epigenomics_9481_filterContams_53,20.854829581592508,65.24363756718114
epigenomics_9481_filterContams_54,21.885626925872852,65.92883178044492
epigenomics_9481_filterContams_55,22.405358986832415,64.1258152831351
epigenomics_9481_filterContams_56,20.40484451289695,52.90848094061183
epigenomics_9481_filterContams_57,20.50935007911365,62.67776966860456
epigenomics_9481_filterContams_58,20.323765088906576,74.39595767579854
epigenomics_9481_filterContams_59,19.89767515745498,60.159681710907044
epigenomics_9481_filterContams_60,21.09269568218061,71.63625311407898
epigenomics_9481_filterContams_61,21.202638862216403,72.65180105128262
epigenomics_9481_filterContams_62,22.362864670550113,78.12611550344079
epigenomics_9481_filterContams_63,16.051267583405455,64.70847204051773
epigenomics_9481_filterContams_64,23.81361576534339,58.76595975126933
