request,latency,mem
epigenomics_3051_entry_0,1.0,1.0
epigenomics_3051_fastqSplit_0,75.46033327720052,77.57422819860761
epigenomics_3051_fastqSplit_1,58.76310046119297,97.96954257322756
epigenomics_3051_filterContams_0,26.37148222885782,66.46069892630089
epigenomics_3051_filterContams_1,20.800332093232235,74.03567898888824
epigenomics_3051_filterContams_2,13.431266805096978,58.91317804404808
epigenomics_3051_filterContams_3,17.180429091460788,68.77564198216929
epigenomics_3051_filterContams_4,23.49009895345766,65.4444575478636
epigenomics_3051_filterContams_5,20.81943731955926,54.906154595502336
epigenomics_3051_filterContams_6,19.876277427008294,72.62361880122914
epigenomics_3051_filterContams_7,24.61903691727091,86.52445551979541
epigenomics_3051_filterContams_8,20.406516500031476,84.75088698829585
epigenomics_3051_filterContams_9,25.010875694706712,63.6267038974628
epigenomics_3051_filterContams_10,14.605362020352985,63.58726831393682
epigenomics_3051_filterContams_11,22.950243376823124,63.85297707150403
epigenomics_3051_filterContams_12,22.83775059380225,70.63259782661393
epigenomics_3051_filterContams_13,23.9498386684033,54.143778829353835
epigenomics_3051_filterContams_14,18.076408985133604,74.28979872166671
epigenomics_3051_filterContams_15,20.715178839752937,52.37454236307174
epigenomics_3051_filterContams_16,22.016087696474486,49.39691799466622
epigenomics_3051_filterContams_17,19.82468970808837,65.2371000249884
epigenomics_3051_filterContams_18,22.02499530154626,74.34337234656624
epigenomics_3051_filterContams_19,20.77587975259413,62.914987499870016
epigenomics_3051_filterContams_20,20.486406078240687,60.28661107313607
epigenomics_3051_filterContams_21,19.850687681301327,65.68741924803702
epigenomics_3051_filterContams_22,22.466098896727303,70.55911934279297
epigenomics_3051_filterContams_23,22.440385066670398,65.95554553171462
epigenomics_3051_filterContams_24,17.596063388887032,64.35180529443961
epigenomics_3051_filterContams_25,18.534811553404573,68.95468138082883
epigenomics_3051_filterContams_26,20.756273406978615,60.42055286102334
epigenomics_3051_filterContams_27,20.593165097592504,67.88230496489247
epigenomics_3051_filterContams_28,18.424519180202495,65.52716397153377
epigenomics_3051_filterContams_29,22.011831752483488,56.55183188956378
epigenomics_3051_filterContams_30,17.75080696466331,66.18309380823037
epigenomics_3051_filterContams_31,18.348790907914772,60.030701581874126
epigenomics_3051_filterContams_32,21.925249536550876,38.87389171052547
epigenomics_3051_filterContams_33,24.408239954639356,63.58437230362167
epigenomics_3051_filterContams_34,18.168622992679424,63.761254027575774
epigenomics_3051_filterContams_35,15.879802189157786,58.04256769028514
epigenomics_3051_filterContams_36,22.295962205775734,65.10463957274521
epigenomics_3051_filterContams_37,18.74713165633993,51.50368878163525
epigenomics_3051_filterContams_38,13.977754670587403,66.40934017042571
epigenomics_3051_filterContams_39,21.554204986958318,52.050401596699565
epigenomics_3051_filterContams_40,19.833470531366043,70.99412602179522
epigenomics_3051_filterContams_41,11.92373682282599,67.84437317800801
epigenomics_3051_filterContams_42,13.435945970529794,74.12913250973571
epigenomics_3051_filterContams_43,18.909884382716527,62.25209879162691
epigenomics_3051_filterContams_44,15.091980379872341,67.41109654097257
epigenomics_3051_filterContams_45,24.323486916586344,72.61523026605603
epigenomics_3051_filterContams_46,22.83856703695945,66.94859840095486
epigenomics_3051_filterContams_47,19.848242156668057,64.36253558195823
epigenomics_3051_filterContams_48,16.74966018112175,56.63037837973576
epigenomics_3051_filterContams_49,23.053455810283054,64.26125736663643
epigenomics_3051_filterContams_50,22.28960494765015,55.42714345048815
epigenomics_3051_filterContams_51,14.46221808432093,65.56658399488073
epigenomics_3051_filterContams_52,19.085938546462494,66.53889983112423
epigenomics_3051_filterContams_53,19.895857767219,57.268936979001026
epigenomics_3051_filterContams_54,22.349154361191403,63.92404878522654
epigenomics_3051_filterContams_55,21.47981877526091,63.89473214370018
epigenomics_3051_filterContams_56,28.574681528434947,58.49148267819926
epigenomics_3051_filterContams_57,20.22792271143046,74.6964725814151
epigenomics_3051_filterContams_58,13.502955983492862,80.62168160339945
epigenomics_3051_filterContams_59,23.981811481445973,68.47260988095725
epigenomics_3051_filterContams_60,16.40138144550539,62.97058280883202
epigenomics_3051_filterContams_61,24.4834660262431,74.1744939135062
epigenomics_3051_filterContams_62,19.513902020308926,65.1171521982627
epigenomics_3051_filterContams_63,14.307274949583451,64.0120027790671
epigenomics_3051_filterContams_64,14.911914359179125,71.75146755146051
