request,latency,mem
epigenomics_3135_entry_0,1.0,1.0
epigenomics_3135_fastqSplit_0,61.11139809341186,78.90914489958409
epigenomics_3135_fastqSplit_1,59.96153471912817,129.98030070377956
epigenomics_3135_filterContams_0,22.045783072649307,69.57282200103103
epigenomics_3135_filterContams_1,23.36829069152663,63.03337846583943
epigenomics_3135_filterContams_2,23.11256129399671,50.7012885296375
epigenomics_3135_filterContams_3,24.216794261193957,69.15190204597934
epigenomics_3135_filterContams_4,21.343057944638787,68.95316636551175
epigenomics_3135_filterContams_5,19.407292583731895,67.1592647503137
epigenomics_3135_filterContams_6,22.423313318774028,68.3267376122426
epigenomics_3135_filterContams_7,18.25503358264023,60.310781391544594
epigenomics_3135_filterContams_8,21.90524556841431,83.43976408083844
epigenomics_3135_filterContams_9,20.80951047384433,64.94891618166791
epigenomics_3135_filterContams_10,24.441912545940188,55.3577879703221
epigenomics_3135_filterContams_11,15.476003017365013,68.44913448855377
epigenomics_3135_filterContams_12,16.00884663490419,56.7860133834304
epigenomics_3135_filterContams_13,22.154165250202944,71.3084358152228
epigenomics_3135_filterContams_14,23.558316274807304,51.76685744473123
epigenomics_3135_filterContams_15,19.24347689711982,67.43702694134056
epigenomics_3135_filterContams_16,19.424151025538993,65.895412772003
epigenomics_3135_filterContams_17,13.528817450377048,70.41043280084182
epigenomics_3135_filterContams_18,18.603144292383224,67.52042502920128
epigenomics_3135_filterContams_19,22.983023117229816,56.041058097158704
epigenomics_3135_filterContams_20,21.382643217844187,77.7121696501211
epigenomics_3135_filterContams_21,23.583242999254917,56.70154309235713
epigenomics_3135_filterContams_22,18.325642301709568,70.06459392488438
epigenomics_3135_filterContams_23,20.862004190610705,62.12616248188903
epigenomics_3135_filterContams_24,23.145669197236703,72.48513531529531
epigenomics_3135_filterContams_25,22.770809310413213,65.44155102597702
epigenomics_3135_filterContams_26,23.294902799035782,58.42731356730057
epigenomics_3135_filterContams_27,17.88494340846072,55.12349116122115
epigenomics_3135_filterContams_28,20.877450095169802,85.72736600083377
epigenomics_3135_filterContams_29,23.049160204486004,50.81829259245331
epigenomics_3135_filterContams_30,19.123090423583985,74.680149312409
epigenomics_3135_filterContams_31,19.201295729814642,63.46117986967514
epigenomics_3135_filterContams_32,22.672931490403716,51.113900780989724
epigenomics_3135_filterContams_33,21.284775340004902,61.46195180258618
epigenomics_3135_filterContams_34,19.70677439893542,74.08491408704207
epigenomics_3135_filterContams_35,21.846824573759733,74.01635242409193
epigenomics_3135_filterContams_36,20.74561901695447,64.76052596797439
epigenomics_3135_filterContams_37,22.53912189268263,73.8441752593915
epigenomics_3135_filterContams_38,19.306761041673276,68.74091766770943
epigenomics_3135_filterContams_39,21.99396930400123,82.54616017873461
epigenomics_3135_filterContams_40,18.232151253398605,62.39051211942157
epigenomics_3135_filterContams_41,22.02884932418904,67.68984754423693
epigenomics_3135_filterContams_42,18.107130993494767,61.386625601984065
epigenomics_3135_filterContams_43,25.28203354053496,56.87291283146565
epigenomics_3135_filterContams_44,25.875874983626794,69.56137077515795
epigenomics_3135_filterContams_45,19.024249652838826,53.40743376777314
epigenomics_3135_filterContams_46,16.564356836729196,68.6455665671682
epigenomics_3135_filterContams_47,21.435625766672647,64.92083902614641
epigenomics_3135_filterContams_48,24.64070038887996,68.64367506743334
epigenomics_3135_filterContams_49,23.372732602048547,62.28780937812555
epigenomics_3135_filterContams_50,13.206201013873576,72.29121535258959
epigenomics_3135_filterContams_51,19.482171816225218,45.281547775986056
epigenomics_3135_filterContams_52,20.39569540034138,75.71370098558265
epigenomics_3135_filterContams_53,19.613423738562012,62.64307517929485
epigenomics_3135_filterContams_54,18.993132803342572,52.91221517780116
epigenomics_3135_filterContams_55,23.003387652681212,79.56011588713518
epigenomics_3135_filterContams_56,19.914879150032785,60.4004958332263
