request,latency,mem
epigenomics_5222_entry_0,1.0,1.0
epigenomics_5222_fastqSplit_0,58.0725104664522,95.70449180747693
epigenomics_5222_fastqSplit_1,51.61864681443892,81.86575365215617
epigenomics_5222_filterContams_0,22.567539524933423,66.977914117449
epigenomics_5222_filterContams_1,20.22040937905552,70.42871252797838
epigenomics_5222_filterContams_2,21.66890852155236,57.49471818152905
epigenomics_5222_filterContams_3,19.799620802777387,65.1046577040541
epigenomics_5222_filterContams_4,21.682376408248647,72.75769806098229
epigenomics_5222_filterContams_5,14.913554260394356,76.10462911219274
epigenomics_5222_filterContams_6,18.04168519883963,60.87900319433611
epigenomics_5222_filterContams_7,17.464507904450784,66.82889718883867
epigenomics_5222_filterContams_8,18.378227193212815,57.18778730162031
epigenomics_5222_filterContams_9,18.22259332377737,54.10063726900447
epigenomics_5222_filterContams_10,22.29105858986525,60.80760900447276
epigenomics_5222_filterContams_11,21.020226686262074,49.30717809693992
epigenomics_5222_filterContams_12,15.574580458087706,59.28838517982511
epigenomics_5222_filterContams_13,15.642545293251704,60.35448482363447
epigenomics_5222_filterContams_14,22.15216775618398,47.0091885312885
epigenomics_5222_filterContams_15,23.728738164079576,68.53358938820539
epigenomics_5222_filterContams_16,19.95483677136947,54.604620519307176
epigenomics_5222_filterContams_17,15.337196148591067,74.93422990397883
epigenomics_5222_filterContams_18,21.262862100184595,58.645248885534905
epigenomics_5222_filterContams_19,20.86594844418459,61.25859916760647
epigenomics_5222_filterContams_20,18.721274815043444,65.46966020486487
epigenomics_5222_filterContams_21,19.606206678163538,77.64167544720746
epigenomics_5222_filterContams_22,18.22280143836275,76.01698147108237
epigenomics_5222_filterContams_23,21.62029700131197,68.91144578279649
epigenomics_5222_filterContams_24,19.380899697978574,73.57059057214799
epigenomics_5222_filterContams_25,23.481124311543724,61.08306292732564
epigenomics_5222_filterContams_26,22.369608253441385,56.83230769923881
epigenomics_5222_filterContams_27,21.377005956827745,66.30199872211982
epigenomics_5222_filterContams_28,23.69893774629923,73.7693437777869
epigenomics_5222_filterContams_29,20.376222441346446,67.15989439203483
epigenomics_5222_filterContams_30,22.852859869426034,62.78012303238498
epigenomics_5222_filterContams_31,20.701866552175304,72.86245192486544
epigenomics_5222_filterContams_32,15.614475712912487,55.10937982286792
epigenomics_5222_filterContams_33,19.712906574729118,51.40973195124093
epigenomics_5222_filterContams_34,17.87804514558795,78.97180023836239
epigenomics_5222_filterContams_35,24.432356446083023,70.60644858287168
epigenomics_5222_filterContams_36,22.912167267748067,67.54030707917249
epigenomics_5222_filterContams_37,23.207872693765985,60.32542673673072
epigenomics_5222_filterContams_38,22.01321461898427,64.68225439188846
epigenomics_5222_filterContams_39,19.723977566537492,58.8544584801676
epigenomics_5222_filterContams_40,14.058224581039138,66.16970942289328
epigenomics_5222_filterContams_41,19.832653392001777,69.72949347137035
epigenomics_5222_filterContams_42,22.80239188595371,71.45930481242813
epigenomics_5222_filterContams_43,21.57925533189359,62.7252421596263
epigenomics_5222_filterContams_44,20.405613827103675,60.4091110539953
epigenomics_5222_filterContams_45,25.95874777239314,56.42347029410888
epigenomics_5222_filterContams_46,23.877485034451798,63.597866109825986
epigenomics_5222_filterContams_47,19.331111461968945,71.03776741212143
epigenomics_5222_filterContams_48,19.77397189020931,69.10404944814583
epigenomics_5222_filterContams_49,24.279795410091573,52.01700107708297
epigenomics_5222_filterContams_50,21.260055152251688,70.10228976214142
epigenomics_5222_filterContams_51,21.863590222380086,83.08661177198456
epigenomics_5222_filterContams_52,21.686793725995088,64.48445181908689
epigenomics_5222_filterContams_53,19.19905439163488,65.66297696889362
epigenomics_5222_filterContams_54,23.495153536980368,69.6693317473302
epigenomics_5222_filterContams_55,17.896410724284006,69.10315870506876
epigenomics_5222_filterContams_56,23.348377123141603,54.228944391662274
epigenomics_5222_filterContams_57,17.0204268458217,63.2925998851893
epigenomics_5222_filterContams_58,20.074402488886516,63.36709364629187
epigenomics_5222_filterContams_59,21.92119144207017,63.256200384203645
epigenomics_5222_filterContams_60,16.552377571825684,71.81370825473759
epigenomics_5222_filterContams_61,21.74865943244714,73.1719683123534
epigenomics_5222_filterContams_62,16.930926647794227,59.091327277924684
epigenomics_5222_filterContams_63,25.377153025906885,62.287952816869705
epigenomics_5222_filterContams_64,23.314041587924077,48.21473151542641
epigenomics_5222_filterContams_65,22.165049441761255,79.9187714103011
epigenomics_5222_filterContams_66,21.19849146825038,63.39422355688986
epigenomics_5222_filterContams_67,19.071616851760385,67.77964434664668
epigenomics_5222_filterContams_68,22.842526498407818,57.54274165211515
epigenomics_5222_filterContams_69,16.16576271473535,60.12832341387568
epigenomics_5222_filterContams_70,18.73378696490882,70.64504089633817
epigenomics_5222_filterContams_71,20.896052440241906,63.20215675004298
epigenomics_5222_filterContams_72,19.020418215192077,64.53962782912882
epigenomics_5222_filterContams_73,20.138016053567192,63.34809369614598
epigenomics_5222_filterContams_74,21.672247262940072,75.57932574230415
epigenomics_5222_filterContams_75,17.495266504277332,46.58238211073295
epigenomics_5222_filterContams_76,24.396695186599,75.78397631185604
epigenomics_5222_filterContams_77,19.72129020216038,46.068761878665896
epigenomics_5222_filterContams_78,22.910158639487097,58.87874257850634
epigenomics_5222_filterContams_79,24.245379270188167,59.21965845865627
epigenomics_5222_filterContams_80,20.202529747917854,69.33456094153303
epigenomics_5222_filterContams_81,22.315485818689204,71.56588634132856
epigenomics_5222_filterContams_82,10.196186931249116,63.46682238533635
epigenomics_5222_filterContams_83,17.363214115516172,54.56349983769373
epigenomics_5222_filterContams_84,24.05122040962805,55.32612584002456
epigenomics_5222_filterContams_85,15.80535892431109,60.24880936644743
epigenomics_5222_filterContams_86,20.028693343666408,52.076496694323865
epigenomics_5222_filterContams_87,26.215784103340443,60.36770622344753
epigenomics_5222_filterContams_88,17.57915655310089,63.95654217304278
epigenomics_5222_filterContams_89,16.54738374727282,52.16412598291492
epigenomics_5222_filterContams_90,23.18441731083275,69.77867152792565
epigenomics_5222_filterContams_91,16.384149268762847,71.39916625034812
epigenomics_5222_filterContams_92,18.2811122684661,83.90033232743008
epigenomics_5222_filterContams_93,17.581046678105523,76.83484181088377
epigenomics_5222_filterContams_94,21.91426564619192,61.12876418525562
epigenomics_5222_filterContams_95,22.659716946470724,59.814172677071845
epigenomics_5222_filterContams_96,19.215093799749397,70.94713287575155
epigenomics_5222_filterContams_97,16.8390706496219,62.68540966153909
epigenomics_5222_filterContams_98,22.518413883578916,66.04090975846377
epigenomics_5222_filterContams_99,21.528389699888255,60.204714117686045
epigenomics_5222_filterContams_100,15.799003105449597,39.89090687021358
epigenomics_5222_filterContams_101,21.39019706714584,56.235833530726644
epigenomics_5222_filterContams_102,20.37533150509256,43.39108337527581
epigenomics_5222_filterContams_103,22.073811319004044,57.76497810986376
epigenomics_5222_filterContams_104,16.233175611636938,69.5061550455179
epigenomics_5222_filterContams_105,21.513988850398597,64.92217696999852
epigenomics_5222_filterContams_106,22.95455775797098,62.497161314746315
epigenomics_5222_filterContams_107,15.978461775637053,78.25902995361736
epigenomics_5222_filterContams_108,21.132188709397983,48.99037063744504
epigenomics_5222_filterContams_109,23.60490213400605,67.70966835179128
epigenomics_5222_filterContams_110,18.170958466421617,68.26482011210189
epigenomics_5222_filterContams_111,25.463860499340285,75.83007851397205
epigenomics_5222_filterContams_112,21.50040934956903,57.50811170289684
epigenomics_5222_filterContams_113,16.2905072274899,76.20467619074326
epigenomics_5222_filterContams_114,22.891723923321468,67.30454390534561
epigenomics_5222_filterContams_115,20.725057036839708,65.41041682209465
epigenomics_5222_filterContams_116,20.787982634609875,71.55191015960732
epigenomics_5222_filterContams_117,19.154085620958597,68.2242027802079
epigenomics_5222_filterContams_118,25.332022780667934,50.450671139383736
epigenomics_5222_filterContams_119,20.29296490255669,70.07674997141127
epigenomics_5222_filterContams_120,16.207980984370394,56.83237664018132
epigenomics_5222_filterContams_121,15.110536337326542,59.62129610212887
epigenomics_5222_filterContams_122,20.005551119550752,74.8888453357915
epigenomics_5222_filterContams_123,16.611943739324474,58.17887262586558
epigenomics_5222_filterContams_124,19.80785143907363,56.16524250377185
epigenomics_5222_filterContams_125,26.940345009259676,71.00910817376338
epigenomics_5222_filterContams_126,21.5697160229816,62.37794765521983
epigenomics_5222_filterContams_127,19.733629994657285,51.395789405342505
epigenomics_5222_filterContams_128,15.333036183908064,60.588155705326024
epigenomics_5222_filterContams_129,22.327756252744074,69.74033280376196
epigenomics_5222_filterContams_130,23.41708979055462,54.738971987306215
epigenomics_5222_filterContams_131,19.561482200530733,64.81927390568887
epigenomics_5222_filterContams_132,15.862629002732145,62.96403663801551
epigenomics_5222_filterContams_133,19.21476466487844,57.39228967198798
epigenomics_5222_filterContams_134,23.830932594399783,73.77293153405697
epigenomics_5222_filterContams_135,18.15588803481223,76.44132437862743
epigenomics_5222_filterContams_136,16.825497576585917,73.55716615848934
epigenomics_5222_filterContams_137,16.588384371828965,66.64395895941834
epigenomics_5222_filterContams_138,27.58938470308565,67.53613907870805
epigenomics_5222_filterContams_139,17.85708969799817,64.74897720607116
epigenomics_5222_filterContams_140,19.626174868243947,60.04499359071229
epigenomics_5222_filterContams_141,14.169887272838896,60.09436741285915
epigenomics_5222_filterContams_142,28.67466492462153,73.67511391654753
epigenomics_5222_filterContams_143,17.0409624295809,61.72926148084288
epigenomics_5222_filterContams_144,16.31748596666495,69.86829591391486
epigenomics_5222_filterContams_145,22.038239732538592,61.56521595476006
epigenomics_5222_filterContams_146,18.750590704729724,82.56063438131166
epigenomics_5222_filterContams_147,16.45648086596608,77.35388684630304
epigenomics_5222_filterContams_148,19.08398614708933,66.8550571171746
epigenomics_5222_filterContams_149,23.836402449307446,71.86131909264745
epigenomics_5222_filterContams_150,21.608511447657545,68.63972624646333
