request,latency,mem
epigenomics_8283_entry_0,1.0,1.0
epigenomics_8283_fastqSplit_0,52.098026506136,100.37362280439032
epigenomics_8283_fastqSplit_1,59.179996430587565,102.13501098872703
epigenomics_8283_filterContams_0,18.665666478031092,52.920042592396676
epigenomics_8283_filterContams_1,20.337873585267904,77.77935105089362
epigenomics_8283_filterContams_2,19.893540875768572,54.41819636472325
epigenomics_8283_filterContams_3,18.764849896594633,53.00982817590484
epigenomics_8283_filterContams_4,17.596866981665677,72.85248053018181
epigenomics_8283_filterContams_5,16.69129511144054,76.99087717116697
epigenomics_8283_filterContams_6,23.584836364845412,78.5821758800934
epigenomics_8283_filterContams_7,16.620665392223934,56.39221967447064
epigenomics_8283_filterContams_8,17.782821786683026,60.24035988196935
epigenomics_8283_filterContams_9,22.391250100641553,51.96246279789034
epigenomics_8283_filterContams_10,21.598478557063082,42.56263770881766
epigenomics_8283_filterContams_11,19.6770881516509,61.23963007969614
epigenomics_8283_filterContams_12,20.22242774408145,76.32346371855397
epigenomics_8283_filterContams_13,16.09764819082643,69.24210928850218
epigenomics_8283_filterContams_14,19.50435646964041,56.91233240323627
epigenomics_8283_filterContams_15,19.44347459592975,70.84271521663173
epigenomics_8283_filterContams_16,19.607876673366253,57.379750489855624
epigenomics_8283_filterContams_17,18.444859452653823,64.67488062640592
epigenomics_8283_filterContams_18,14.895513390794232,74.67181766842515
epigenomics_8283_filterContams_19,19.438046229415914,72.48868084411603
epigenomics_8283_filterContams_20,22.035836249127755,62.813994795637406
epigenomics_8283_filterContams_21,18.428819137489217,35.87404690235495
epigenomics_8283_filterContams_22,18.70203544696441,65.31945702043623
epigenomics_8283_filterContams_23,19.174609223539814,73.34313367134166
epigenomics_8283_filterContams_24,21.030586871146017,69.02573191206838
epigenomics_8283_filterContams_25,19.188180267198888,75.90457203776668
epigenomics_8283_filterContams_26,16.982078998905227,46.198592631263836
epigenomics_8283_filterContams_27,18.21318553837839,67.70832903034099
epigenomics_8283_filterContams_28,19.463674784328262,69.8237184444033
epigenomics_8283_filterContams_29,23.56680423469833,75.35001514935395
epigenomics_8283_filterContams_30,19.562169768537196,65.34590219275147
epigenomics_8283_filterContams_31,23.58134909081119,67.93337165845972
epigenomics_8283_filterContams_32,18.55393622966578,43.71731318686421
epigenomics_8283_filterContams_33,24.183532933654355,57.995788306602755
epigenomics_8283_filterContams_34,15.912227573440774,74.48971194871191
epigenomics_8283_filterContams_35,22.117234707500323,78.18473308486212
epigenomics_8283_filterContams_36,25.156010280441347,66.21046210699787
epigenomics_8283_filterContams_37,22.903365688527384,73.5218742900928
epigenomics_8283_filterContams_38,15.060156846899323,63.32358824531548
epigenomics_8283_filterContams_39,20.95574233564663,66.92111469024199
epigenomics_8283_filterContams_40,12.356390701653968,66.11343228079319
epigenomics_8283_filterContams_41,13.047245201294215,84.48814529629944
epigenomics_8283_filterContams_42,13.631379119032461,69.9255598421673
epigenomics_8283_filterContams_43,18.606598844528968,61.21671702167266
epigenomics_8283_filterContams_44,18.198283347589108,66.91836596553078
epigenomics_8283_filterContams_45,22.963344926608862,63.29654988314832
epigenomics_8283_filterContams_46,22.077982176317324,71.91712728354243
epigenomics_8283_filterContams_47,19.07087955635168,79.6045245797852
epigenomics_8283_filterContams_48,20.942688905347946,70.40904321232597
epigenomics_8283_filterContams_49,15.43433768275386,60.88696816073346
epigenomics_8283_filterContams_50,18.18674225215704,68.83565638828102
epigenomics_8283_filterContams_51,17.31576212325934,79.00716234269922
epigenomics_8283_filterContams_52,12.120411919860995,82.94166757223573
epigenomics_8283_filterContams_53,21.65471579309512,62.729625908874674
epigenomics_8283_filterContams_54,13.312424231336298,64.87890533852375
epigenomics_8283_filterContams_55,16.09036879512553,57.37261324084462
epigenomics_8283_filterContams_56,20.856999413495235,67.89811151743271
epigenomics_8283_filterContams_57,14.548549833228751,59.49065304246149
epigenomics_8283_filterContams_58,25.607075233483915,65.25994818611284
epigenomics_8283_filterContams_59,15.986465178280572,65.32214447088327
epigenomics_8283_filterContams_60,19.717235701742418,59.65646706888887
epigenomics_8283_filterContams_61,15.955065917856926,71.59894594329306
epigenomics_8283_filterContams_62,17.352851450406853,55.52528246422494
epigenomics_8283_filterContams_63,18.299502022624054,71.77721104553403
epigenomics_8283_filterContams_64,24.478548697438814,66.23386432903305
epigenomics_8283_filterContams_65,18.299814736864697,66.94678066680325
epigenomics_8283_filterContams_66,18.406491177276806,54.71119653823972
epigenomics_8283_filterContams_67,22.991598791355273,71.77532706899979
epigenomics_8283_filterContams_68,23.376671037545137,63.204607460024896
epigenomics_8283_filterContams_69,20.98369834585783,60.124264124311566
epigenomics_8283_filterContams_70,19.029338499759344,53.861405592005426
epigenomics_8283_filterContams_71,13.505402143520724,72.01884135712142
epigenomics_8283_filterContams_72,16.67252748150416,69.5096051938806
