request,latency,mem
epigenomics_7319_entry_0,1.0,1.0
epigenomics_7319_fastqSplit_0,38.72233098243398,84.23836698667316
epigenomics_7319_fastqSplit_1,58.031808728152264,91.81724251557613
epigenomics_7319_filterContams_0,19.870723401065774,64.98770988711638
epigenomics_7319_filterContams_1,19.966380632895476,55.918088471593165
epigenomics_7319_filterContams_2,18.844666573233873,72.40076031777286
epigenomics_7319_filterContams_3,19.779515610570677,86.46648847866324
epigenomics_7319_filterContams_4,20.04216227149621,72.53863932591125
epigenomics_7319_filterContams_5,19.208104110301978,75.20533724471512
epigenomics_7319_filterContams_6,27.83059267135237,59.03682375899362
epigenomics_7319_filterContams_7,20.974195360759133,50.02685855372107
epigenomics_7319_filterContams_8,16.35385634173535,68.71119865188923
epigenomics_7319_filterContams_9,18.613396894220507,50.926211167988725
epigenomics_7319_filterContams_10,19.597098400662155,70.29023085609887
epigenomics_7319_filterContams_11,16.269009738437436,76.2654670403816
epigenomics_7319_filterContams_12,21.997628746889895,55.8606990314843
epigenomics_7319_filterContams_13,24.993438375867985,69.12177383077695
epigenomics_7319_filterContams_14,19.637897103179757,58.32107701954287
epigenomics_7319_filterContams_15,22.369311534744693,54.08670772411527
epigenomics_7319_filterContams_16,14.242841751641558,65.39461288999367
epigenomics_7319_filterContams_17,18.637562253004685,60.83050920900765
epigenomics_7319_filterContams_18,17.717462270500246,61.98806958565599
epigenomics_7319_filterContams_19,22.399122461404517,71.9213694632937
epigenomics_7319_filterContams_20,24.774428337035626,61.411172594087546
epigenomics_7319_filterContams_21,22.964513427451436,79.14796552569825
epigenomics_7319_filterContams_22,17.907424891686897,67.65971867679436
epigenomics_7319_filterContams_23,20.07340782937887,63.155867268189276
epigenomics_7319_filterContams_24,23.637265810982125,73.60176680327913
epigenomics_7319_filterContams_25,21.355371517427365,64.75504183295114
epigenomics_7319_filterContams_26,19.94416056728911,65.56421969483057
epigenomics_7319_filterContams_27,24.53835595040819,73.24955881381723
epigenomics_7319_filterContams_28,21.38194179213797,68.42759772821508
epigenomics_7319_filterContams_29,19.275911393359358,63.476532457608094
epigenomics_7319_filterContams_30,25.91004351093305,67.08891350610583
epigenomics_7319_filterContams_31,19.87693169691563,69.98426836286326
epigenomics_7319_filterContams_32,23.71595816682222,63.782887043119636
epigenomics_7319_filterContams_33,16.780567306267162,55.48689691422723
epigenomics_7319_filterContams_34,19.61311700728338,71.73100135132916
epigenomics_7319_filterContams_35,21.81060138970558,45.56123343120629
epigenomics_7319_filterContams_36,17.43491727362319,77.10024355594003
epigenomics_7319_filterContams_37,15.686476633879762,74.23126076366063
epigenomics_7319_filterContams_38,22.27822042463569,76.7716671441239
epigenomics_7319_filterContams_39,16.670991344589723,61.18883767447717
epigenomics_7319_filterContams_40,16.14731939738504,62.46408304249351
epigenomics_7319_filterContams_41,18.687315267816185,53.16921509196106
epigenomics_7319_filterContams_42,22.628962626088594,78.24147334422418
epigenomics_7319_filterContams_43,22.005911370984013,61.643743927140754
epigenomics_7319_filterContams_44,18.60972846687968,67.98814082460898
epigenomics_7319_filterContams_45,15.050019165732966,70.81868305197884
epigenomics_7319_filterContams_46,18.21820298662706,69.24931472281531
epigenomics_7319_filterContams_47,24.043467500688077,65.79476062299761
epigenomics_7319_filterContams_48,18.153085666860633,76.95041699735503
epigenomics_7319_filterContams_49,19.692008684817413,73.77665086290045
epigenomics_7319_filterContams_50,19.89080306185561,63.94842877155648
epigenomics_7319_filterContams_51,21.19280064987782,75.22974943400317
epigenomics_7319_filterContams_52,23.17073468700775,70.63147670750985
epigenomics_7319_filterContams_53,21.25486382727661,65.67023029165478
epigenomics_7319_filterContams_54,19.891436683197874,73.22709848406679
epigenomics_7319_filterContams_55,21.967335021413803,70.7574375169852
epigenomics_7319_filterContams_56,23.441940480335603,71.36791800146335
epigenomics_7319_filterContams_57,21.84492561223687,74.66680757210283
epigenomics_7319_filterContams_58,20.956564173545704,52.27174017898422
epigenomics_7319_filterContams_59,21.684116641703817,64.46578743828555
epigenomics_7319_filterContams_60,16.212735382054063,61.09732993029568
epigenomics_7319_filterContams_61,27.56962456756455,76.07743800582999
epigenomics_7319_filterContams_62,14.513819470212596,58.1727048493722
epigenomics_7319_filterContams_63,17.990821793072612,58.882998778496045
epigenomics_7319_filterContams_64,21.40743297253367,65.0380071500618
epigenomics_7319_filterContams_65,16.89654035901855,71.96786348167991
epigenomics_7319_filterContams_66,19.48945664836688,71.70738000950763
epigenomics_7319_filterContams_67,22.622535352581625,64.75409397857453
epigenomics_7319_filterContams_68,15.470947049488958,67.54986573276904
epigenomics_7319_filterContams_69,16.7305687767373,66.75020494487467
epigenomics_7319_filterContams_70,18.071115126032062,66.16984306388453
epigenomics_7319_filterContams_71,18.102878499895375,69.85555756410305
epigenomics_7319_filterContams_72,15.452335484985976,71.05790270255486
epigenomics_7319_filterContams_73,14.09601966801166,49.14863068537263
epigenomics_7319_filterContams_74,21.663400786087408,75.03636146733196
epigenomics_7319_filterContams_75,13.11940936165783,66.27036005882273
epigenomics_7319_filterContams_76,19.664750980717358,61.62844104521139
epigenomics_7319_filterContams_77,20.37638891989217,60.9014392451515
epigenomics_7319_filterContams_78,19.010604058689303,57.209983453024236
epigenomics_7319_filterContams_79,18.096018896157744,69.82112189283613
epigenomics_7319_filterContams_80,18.71065679483038,69.51341191400147
epigenomics_7319_filterContams_81,22.807065414877954,59.71378459797505
epigenomics_7319_filterContams_82,17.730032196939867,69.38741774661703
epigenomics_7319_filterContams_83,21.052150937259647,73.72825829032205
epigenomics_7319_filterContams_84,19.89007118442289,62.80911064952842
epigenomics_7319_filterContams_85,21.34429881553253,69.7025372334004
epigenomics_7319_filterContams_86,13.717036255250683,61.29117063317559
epigenomics_7319_filterContams_87,19.255517451525606,70.57345824596139
epigenomics_7319_filterContams_88,19.753490153826483,57.108652720253005
epigenomics_7319_filterContams_89,16.778221093502385,65.02001942758267
epigenomics_7319_filterContams_90,17.555862160937412,58.63650148663313
epigenomics_7319_filterContams_91,20.86659151674178,70.45033874351512
epigenomics_7319_filterContams_92,24.40434528442136,61.91915617545259
epigenomics_7319_filterContams_93,17.706449393501664,74.66056353755047
epigenomics_7319_filterContams_94,22.229752783230587,55.928752555175464
epigenomics_7319_filterContams_95,16.36069684308059,61.62152913893948
