request,latency,mem
epigenomics_518_entry_0,1.0,1.0
epigenomics_518_fastqSplit_0,38.26582764041644,108.30128125720098
epigenomics_518_fastqSplit_1,56.178818782225036,90.82331999644273
epigenomics_518_filterContams_0,19.41145310759739,58.27452841181219
epigenomics_518_filterContams_1,18.00795176070719,68.15072696405845
epigenomics_518_filterContams_2,15.449211836623427,56.78695850044561
epigenomics_518_filterContams_3,10.517802372562178,72.56779866022521
epigenomics_518_filterContams_4,17.818247818214598,56.72399834953609
epigenomics_518_filterContams_5,20.57724049665585,54.640447490786485
epigenomics_518_filterContams_6,18.344309248946526,59.41742970066144
epigenomics_518_filterContams_7,13.640393453372017,50.618252384478836
epigenomics_518_filterContams_8,21.285901354285645,53.738302702464274
epigenomics_518_filterContams_9,18.329963043989224,56.03962909047839
epigenomics_518_filterContams_10,22.51614740217997,59.64132463516427
epigenomics_518_filterContams_11,18.365181977520457,58.46538092303128
epigenomics_518_filterContams_12,17.909004989292566,52.71890345146262
epigenomics_518_filterContams_13,20.10603141239109,59.10888823644081
epigenomics_518_filterContams_14,21.692875869366233,66.14362990133337
epigenomics_518_filterContams_15,18.68200866009198,45.40305357292472
epigenomics_518_filterContams_16,16.20740859168055,66.4713029918307
epigenomics_518_filterContams_17,24.92543729367095,67.18829469749772
epigenomics_518_filterContams_18,21.87709336839483,58.396008354416026
epigenomics_518_filterContams_19,19.792972084881875,64.71731081341359
epigenomics_518_filterContams_20,19.06618893340941,63.294681246448974
epigenomics_518_filterContams_21,20.156127812390753,59.30331822693241
epigenomics_518_filterContams_22,23.740627861356646,67.70910899288835
epigenomics_518_filterContams_23,22.969993613691052,48.56833492178208
epigenomics_518_filterContams_24,20.53371515013645,65.74865807725894
epigenomics_518_filterContams_25,15.465546001521586,61.98098897331234
epigenomics_518_filterContams_26,17.752790322680934,68.96564869242705
epigenomics_518_filterContams_27,14.797482432571291,69.69635728744281
epigenomics_518_filterContams_28,18.43643081326833,66.7526301817449
epigenomics_518_filterContams_29,24.858444471010653,61.3089626262111
epigenomics_518_filterContams_30,20.755713696374492,67.43900432750883
epigenomics_518_filterContams_31,24.07955718627027,67.81176001873393
epigenomics_518_filterContams_32,19.499962022683125,60.86368322472656
epigenomics_518_filterContams_33,14.638587142518837,68.12046014635492
epigenomics_518_filterContams_34,20.467824457222168,53.867266231071696
epigenomics_518_filterContams_35,21.48616235419758,73.97165758702646
epigenomics_518_filterContams_36,21.48797511432405,69.59645344494484
epigenomics_518_filterContams_37,17.771138625344058,57.458612395587686
epigenomics_518_filterContams_38,23.81333226686211,61.41310667390578
epigenomics_518_filterContams_39,21.319549457971224,61.76354852851382
epigenomics_518_filterContams_40,25.545853780032203,79.71222746249639
epigenomics_518_filterContams_41,19.155525738060906,69.75795966926336
epigenomics_518_filterContams_42,16.872897045845217,71.46765311461361
epigenomics_518_filterContams_43,20.26738082017432,57.35124777117029
epigenomics_518_filterContams_44,22.232268393877305,75.88663951245802
epigenomics_518_filterContams_45,19.41275610548313,70.94778524611154
epigenomics_518_filterContams_46,20.248888605353198,66.16259696583893
epigenomics_518_filterContams_47,21.271220896713707,60.075437414583696
epigenomics_518_filterContams_48,22.192428489084026,56.584250541481694
epigenomics_518_filterContams_49,18.880164034116756,71.4103010015529
epigenomics_518_filterContams_50,24.98230344758079,58.18911998800589
epigenomics_518_filterContams_51,17.66639945503078,66.56158758749457
epigenomics_518_filterContams_52,19.297803472319405,67.06033065285195
epigenomics_518_filterContams_53,19.625952971541555,66.00384015571954
epigenomics_518_filterContams_54,22.742139318867306,73.01231179321277
epigenomics_518_filterContams_55,19.409364913795162,68.30241624901312
epigenomics_518_filterContams_56,20.423288294186545,59.17640455445454
epigenomics_518_filterContams_57,13.100674290411035,80.92760019274978
epigenomics_518_filterContams_58,22.23636185053704,83.70663287258657
epigenomics_518_filterContams_59,18.850962061343502,74.3629359385422
epigenomics_518_filterContams_60,20.36670343190358,56.12117049228948
epigenomics_518_filterContams_61,22.812255925615,60.74588990797538
epigenomics_518_filterContams_62,16.20860233827677,53.00578883709724
epigenomics_518_filterContams_63,24.116779011458775,79.86255184851154
epigenomics_518_filterContams_64,19.13168796266234,66.55776400428965
epigenomics_518_filterContams_65,18.445252750882574,72.46688754422229
epigenomics_518_filterContams_66,22.181820480098477,51.41144316098017
epigenomics_518_filterContams_67,21.778172435774103,62.949853078879514
epigenomics_518_filterContams_68,23.8007011310898,70.56653145294203
epigenomics_518_filterContams_69,26.640795368756343,68.17183709436338
epigenomics_518_filterContams_70,15.149677172167188,73.00052540905857
epigenomics_518_filterContams_71,16.45070524072143,60.31413058863952
epigenomics_518_filterContams_72,20.318592318192312,64.91742444549504
epigenomics_518_filterContams_73,22.09517491027967,63.72557884623287
epigenomics_518_filterContams_74,17.262284189269042,65.37224840811542
epigenomics_518_filterContams_75,18.964092496850956,73.70405170156944
epigenomics_518_filterContams_76,23.092933571482416,75.90629690890674
epigenomics_518_filterContams_77,24.57851955160417,68.75934436074117
epigenomics_518_filterContams_78,19.96125295224999,60.880055495169145
epigenomics_518_filterContams_79,23.14451775704683,86.27579914856166
epigenomics_518_filterContams_80,12.474218667735183,60.610206093900906
epigenomics_518_filterContams_81,20.28142324767165,77.3358271431243
epigenomics_518_filterContams_82,21.637268925015203,59.71560474233569
epigenomics_518_filterContams_83,22.272153823851884,64.37094813911472
epigenomics_518_filterContams_84,25.813831298682153,52.995208710219615
epigenomics_518_filterContams_85,18.18937389510672,70.43920784887028
epigenomics_518_filterContams_86,23.594599487917918,68.05670941965685
epigenomics_518_filterContams_87,24.439174414504386,61.98575870058401
epigenomics_518_filterContams_88,19.169041475357062,61.27389192924943
epigenomics_518_filterContams_89,19.39368268181434,62.617485203581566
epigenomics_518_filterContams_90,18.07427110618087,71.22264447908535
epigenomics_518_filterContams_91,16.13771766014279,57.97829361124599
epigenomics_518_filterContams_92,20.223242432344396,67.59508218919373
epigenomics_518_filterContams_93,23.8417549704458,57.17078616779072
epigenomics_518_filterContams_94,19.61584353950241,57.40518601564354
epigenomics_518_filterContams_95,17.309548859273384,49.83218731348582
epigenomics_518_filterContams_96,18.117145291750774,48.62845031768376
epigenomics_518_filterContams_97,17.563037440319704,70.50159734576353
epigenomics_518_filterContams_98,23.46206355242004,61.52756317604115
epigenomics_518_filterContams_99,19.953326577673387,79.64098966048407
epigenomics_518_filterContams_100,20.511888970626167,75.36236507296958
epigenomics_518_filterContams_101,20.396019589718083,59.44934378549044
epigenomics_518_filterContams_102,22.127208096552422,70.87478466412117
epigenomics_518_filterContams_103,20.04539949195704,57.98225395187972
epigenomics_518_filterContams_104,24.77727079403904,68.76732269959
epigenomics_518_filterContams_105,18.996114094359864,57.07988511830451
epigenomics_518_filterContams_106,16.006259100060355,71.02108158178693
epigenomics_518_filterContams_107,21.86872277269806,55.50484100752793
epigenomics_518_filterContams_108,19.415244736420934,81.33169593729806
epigenomics_518_filterContams_109,21.09017872179009,76.50260391054415
epigenomics_518_filterContams_110,19.2389638132541,66.96221877988177
epigenomics_518_filterContams_111,22.802122576645264,66.58585395142845
epigenomics_518_filterContams_112,22.345752071158056,57.341026932623606
epigenomics_518_filterContams_113,15.317190152016128,62.614594499264015
epigenomics_518_filterContams_114,19.74618721343592,74.92470538238437
epigenomics_518_filterContams_115,17.075181422118867,58.60524188115258
epigenomics_518_filterContams_116,19.326497902041016,66.60518731510211
epigenomics_518_filterContams_117,17.867147869230177,71.92648267235845
epigenomics_518_filterContams_118,26.49277640828013,54.06592971025548
epigenomics_518_filterContams_119,25.809655780193335,67.86241167309672
epigenomics_518_filterContams_120,15.854628038180895,56.88347665287195
epigenomics_518_filterContams_121,15.218875831371069,49.0776774163341
epigenomics_518_filterContams_122,25.222958748213284,71.17403933792154
epigenomics_518_filterContams_123,17.01281294795101,71.27991254416541
epigenomics_518_filterContams_124,15.932785479988944,60.20011612459236
epigenomics_518_filterContams_125,17.18548942466259,65.36465372453713
epigenomics_518_filterContams_126,25.57792962441527,53.193939536233245
epigenomics_518_filterContams_127,22.45738095006285,69.62818490836491
epigenomics_518_filterContams_128,19.89807122154343,65.40372253897321
epigenomics_518_filterContams_129,15.668341003556087,74.63757741091689
epigenomics_518_filterContams_130,17.708002757259667,64.27878768324305
epigenomics_518_filterContams_131,16.020920571790995,53.09666055779121
epigenomics_518_filterContams_132,18.72226070693655,72.69533659685102
epigenomics_518_filterContams_133,18.800804526086374,50.78040123490149
epigenomics_518_filterContams_134,20.832684297330218,71.23250290397209
epigenomics_518_filterContams_135,18.872801023510654,74.27645299503918
epigenomics_518_filterContams_136,18.306028979516217,66.90255852048064
epigenomics_518_filterContams_137,15.74988304799164,46.02386084984984
epigenomics_518_filterContams_138,21.943109176183814,83.10030291949762
epigenomics_518_filterContams_139,20.27713911014823,59.46081400109875
epigenomics_518_filterContams_140,22.145108897065224,79.77744371024109
epigenomics_518_filterContams_141,20.87032702627185,50.46263010703417
epigenomics_518_filterContams_142,20.564303958048633,66.10011871807514
epigenomics_518_filterContams_143,18.718976340643096,77.35598422686402
epigenomics_518_filterContams_144,16.227615058709894,66.57292409029279
epigenomics_518_filterContams_145,23.325231428457958,75.68281368156143
epigenomics_518_filterContams_146,16.840006263396077,56.3198604619872
epigenomics_518_filterContams_147,20.176125203561078,61.31891739937269
epigenomics_518_filterContams_148,19.454052494799733,66.0919699666193
epigenomics_518_filterContams_149,18.46916446166215,66.22637901402312
epigenomics_518_filterContams_150,21.418228100458368,61.84447262397403
epigenomics_518_filterContams_151,18.007471454308686,64.60359817953716
epigenomics_518_filterContams_152,22.36754784610452,64.62997900268708
epigenomics_518_filterContams_153,18.6936114978031,63.07062602603651
epigenomics_518_filterContams_154,20.392510566368053,76.6406303165254
epigenomics_518_filterContams_155,20.45426006514782,65.9436991115415
epigenomics_518_filterContams_156,18.241091289874163,55.43867489672006
epigenomics_518_filterContams_157,19.493036297064066,62.803833138729914
epigenomics_518_filterContams_158,22.98236644731372,66.67187223796505
epigenomics_518_filterContams_159,18.726908821368607,80.22977237876881
epigenomics_518_filterContams_160,14.998615998334664,73.60372651559553
epigenomics_518_filterContams_161,21.378857886266964,66.01784447852069
epigenomics_518_filterContams_162,18.494546256164014,58.52015784426414
epigenomics_518_filterContams_163,19.71444481112744,59.99121486832336
epigenomics_518_filterContams_164,20.38257444322038,68.52501423947925
