request,latency,mem
epigenomics_5791_entry_0,1.0,1.0
epigenomics_5791_fastqSplit_0,49.193049961911754,102.3162952980077
epigenomics_5791_fastqSplit_1,53.61123338484352,125.0637833517233
epigenomics_5791_filterContams_0,17.229690035720214,69.99177099972154
epigenomics_5791_filterContams_1,20.74944162842509,68.39064593652705
epigenomics_5791_filterContams_2,18.986450518093452,68.83983058318636
epigenomics_5791_filterContams_3,24.6699128614897,61.012264437858455
epigenomics_5791_filterContams_4,13.117265264779597,60.8621913678296
epigenomics_5791_filterContams_5,19.950961625518417,65.88809664286042
epigenomics_5791_filterContams_6,21.48036155551359,57.868461890680656
epigenomics_5791_filterContams_7,22.438416275259932,65.62098512588373
epigenomics_5791_filterContams_8,15.714597183061047,80.24571042852867
epigenomics_5791_filterContams_9,15.671429864930445,50.936033397629956
epigenomics_5791_filterContams_10,22.218840804762948,58.85666806640107
epigenomics_5791_filterContams_11,16.595169145106425,74.10263009628262
epigenomics_5791_filterContams_12,20.772432548729626,55.26607401886994
epigenomics_5791_filterContams_13,20.296763863254974,64.21919833019352
epigenomics_5791_filterContams_14,18.856905104087794,59.059801769797495
epigenomics_5791_filterContams_15,16.60957189379295,58.29675974364863
epigenomics_5791_filterContams_16,18.268431904352887,59.87551970741896
epigenomics_5791_filterContams_17,16.81955802399573,66.30943741321315
epigenomics_5791_filterContams_18,17.49822695810442,80.15249869810391
epigenomics_5791_filterContams_19,13.684482175542186,53.04141279997479
epigenomics_5791_filterContams_20,17.730672538675773,75.38878867170608
epigenomics_5791_filterContams_21,17.454296491520267,69.91787165564841
epigenomics_5791_filterContams_22,17.862726544802264,64.56576824072552
epigenomics_5791_filterContams_23,13.338793445618268,63.12505802374269
epigenomics_5791_filterContams_24,22.108235902014755,60.01754016912601
epigenomics_5791_filterContams_25,17.10940037507302,57.10124580960685
epigenomics_5791_filterContams_26,20.966047474060495,56.437228754071526
epigenomics_5791_filterContams_27,22.9450049132895,62.06109099084273
epigenomics_5791_filterContams_28,18.45106857258517,65.36196414247935
epigenomics_5791_filterContams_29,20.597062453298232,61.7243618035177
epigenomics_5791_filterContams_30,22.91360600584875,63.902899548160775
epigenomics_5791_filterContams_31,17.588790352523947,55.709778237518755
epigenomics_5791_filterContams_32,15.104764631379348,68.94013585647436
epigenomics_5791_filterContams_33,22.658527753297427,67.98936457243974
epigenomics_5791_filterContams_34,16.95103335876759,70.62378851177947
epigenomics_5791_filterContams_35,16.911056299802613,64.53838145281064
epigenomics_5791_filterContams_36,14.611115588145758,74.38014809475197
epigenomics_5791_filterContams_37,21.74559081573058,71.21044842947816
epigenomics_5791_filterContams_38,19.161145366200618,74.18203396058159
epigenomics_5791_filterContams_39,24.8320422477259,61.926875276730584
epigenomics_5791_filterContams_40,24.444217711138993,55.4393695887007
epigenomics_5791_filterContams_41,18.474379569910052,56.866651921959146
epigenomics_5791_filterContams_42,20.17801941341776,63.34096201994622
epigenomics_5791_filterContams_43,16.686490421181198,78.9450239287037
epigenomics_5791_filterContams_44,23.345260178821466,67.68377437428883
epigenomics_5791_filterContams_45,20.657880122424626,51.81342816572896
epigenomics_5791_filterContams_46,15.018887792055033,65.15057261121748
epigenomics_5791_filterContams_47,20.26899264814753,63.61959678420153
epigenomics_5791_filterContams_48,20.199688883274252,67.5644446563643
epigenomics_5791_filterContams_49,21.755642814759995,59.395831943924016
epigenomics_5791_filterContams_50,22.466901185994878,57.21369631321655
epigenomics_5791_filterContams_51,20.82365380250187,68.48138854822596
epigenomics_5791_filterContams_52,25.23862366377054,70.47240620485017
epigenomics_5791_filterContams_53,17.18670179450101,69.99350357801086
epigenomics_5791_filterContams_54,23.297666903251347,72.58545712375779
epigenomics_5791_filterContams_55,16.906980865568023,51.503183307092534
epigenomics_5791_filterContams_56,21.65889012215872,65.49661758000533
epigenomics_5791_filterContams_57,20.602561841097277,58.940077041680524
epigenomics_5791_filterContams_58,22.670441492183933,72.21905260223451
epigenomics_5791_filterContams_59,20.955587401868296,73.48703985203205
epigenomics_5791_filterContams_60,16.04399785835165,54.517154724797706
epigenomics_5791_filterContams_61,21.509881098083188,72.05185583558483
epigenomics_5791_filterContams_62,21.42908181171835,72.82596828599733
epigenomics_5791_filterContams_63,21.530340372700614,76.96075503612798
epigenomics_5791_filterContams_64,21.87630671465719,73.49563718078863
epigenomics_5791_filterContams_65,24.42825212413998,76.11983514517948
epigenomics_5791_filterContams_66,20.63059061648969,62.860862785997355
epigenomics_5791_filterContams_67,18.765910026203663,73.84217881488925
epigenomics_5791_filterContams_68,24.582896858944604,60.83192182543806
epigenomics_5791_filterContams_69,17.260453801619327,53.27220540686151
epigenomics_5791_filterContams_70,24.378382389995977,62.64800204078685
epigenomics_5791_filterContams_71,18.456922181000515,72.57308023344224
epigenomics_5791_filterContams_72,18.163692133799948,55.30433193306745
epigenomics_5791_filterContams_73,18.278131804892013,63.98609978970936
epigenomics_5791_filterContams_74,18.796585941438003,67.78528145024275
epigenomics_5791_filterContams_75,21.920945536341144,60.29020170857472
epigenomics_5791_filterContams_76,23.061264593516146,58.73040668615149
epigenomics_5791_filterContams_77,24.62209788729253,67.64904960199136
epigenomics_5791_filterContams_78,22.285297118004394,56.21068862755186
epigenomics_5791_filterContams_79,19.338696768937304,68.46800164850552
epigenomics_5791_filterContams_80,20.276695900250157,76.65432405166365
epigenomics_5791_filterContams_81,22.374138846928755,57.18304005694632
epigenomics_5791_filterContams_82,22.7437981744205,71.97341255877959
