request,latency,mem
epigenomics_7873_entry_0,1.0,1.0
epigenomics_7873_fastqSplit_0,51.666879436942,114.48974338384755
epigenomics_7873_fastqSplit_1,71.52807261020108,107.8428572293617
epigenomics_7873_filterContams_0,23.00371011274565,60.13109693673279
epigenomics_7873_filterContams_1,17.468021697054247,70.8517803771341
epigenomics_7873_filterContams_2,20.224300551543294,65.237890520862
epigenomics_7873_filterContams_3,19.98187129289539,69.59173627788134
epigenomics_7873_filterContams_4,18.768712397120503,58.66966214797148
epigenomics_7873_filterContams_5,15.650787361507408,63.458749298497324
epigenomics_7873_filterContams_6,13.422963060267088,53.97373484999394
epigenomics_7873_filterContams_7,25.104393899783105,55.95541363223933
epigenomics_7873_filterContams_8,20.86127888717845,53.46278860474531
epigenomics_7873_filterContams_9,20.96964751531443,61.6868448217422
epigenomics_7873_filterContams_10,20.450283747149367,66.9185482407319
epigenomics_7873_filterContams_11,22.839792600320347,68.23997850205528
epigenomics_7873_filterContams_12,23.86788635411159,66.35122164602822
epigenomics_7873_filterContams_13,21.93139591662226,72.54524394747988
epigenomics_7873_filterContams_14,17.215057647799696,62.82329966810897
epigenomics_7873_filterContams_15,15.910225999167643,65.6239884973218
epigenomics_7873_filterContams_16,21.47603559028067,66.69165184097236
epigenomics_7873_filterContams_17,21.846940156206497,66.8279595216893
epigenomics_7873_filterContams_18,19.97260956217688,53.49592859701245
epigenomics_7873_filterContams_19,21.235296477309117,51.46014731808918
epigenomics_7873_filterContams_20,22.530168041716045,61.62306503480534
epigenomics_7873_filterContams_21,22.971430280002732,70.42780121216173
epigenomics_7873_filterContams_22,21.722368910648967,68.34364299478398
epigenomics_7873_filterContams_23,24.69071881119207,65.50459932135053
epigenomics_7873_filterContams_24,15.640521248784694,82.45274329064517
epigenomics_7873_filterContams_25,17.625865277966923,86.02900534433216
epigenomics_7873_filterContams_26,23.91886266553049,82.70255768569888
epigenomics_7873_filterContams_27,23.530386650992202,45.78455316417322
epigenomics_7873_filterContams_28,17.02214964221977,68.99003754133267
epigenomics_7873_filterContams_29,23.26182869288666,80.80888007973115
epigenomics_7873_filterContams_30,23.25071347947912,63.04126133267108
epigenomics_7873_filterContams_31,16.787805862663426,73.30415153124666
epigenomics_7873_filterContams_32,15.137860460162756,57.873264939472506
epigenomics_7873_filterContams_33,20.75544231838309,75.80538797684905
epigenomics_7873_filterContams_34,14.038567316137671,74.66372004256009
epigenomics_7873_filterContams_35,17.153000319252925,83.45481140485825
epigenomics_7873_filterContams_36,24.374202471085344,67.22598037272415
epigenomics_7873_filterContams_37,19.48311729739814,64.82002712688745
epigenomics_7873_filterContams_38,21.21287622786004,71.32747966437046
epigenomics_7873_filterContams_39,21.879006903344333,64.42698315351333
epigenomics_7873_filterContams_40,20.26471423223729,63.54814647507534
epigenomics_7873_filterContams_41,19.320244404079386,60.60092618249627
epigenomics_7873_filterContams_42,19.63282328443387,71.81702709966386
epigenomics_7873_filterContams_43,24.651557033545828,62.19460866802169
epigenomics_7873_filterContams_44,23.370800686188858,50.87877500374928
epigenomics_7873_filterContams_45,18.129602829349242,72.07297526792168
epigenomics_7873_filterContams_46,18.84301004140319,59.16347471041954
epigenomics_7873_filterContams_47,19.349177086003003,78.81440205906975
epigenomics_7873_filterContams_48,18.607674731801595,75.31831740774302
epigenomics_7873_filterContams_49,15.010812710811344,63.25259756995011
epigenomics_7873_filterContams_50,18.082101922709906,76.12444387080924
epigenomics_7873_filterContams_51,18.515915351654638,78.76512667478775
epigenomics_7873_filterContams_52,19.399638505140736,55.0191554601699
epigenomics_7873_filterContams_53,20.592558028184623,61.923672661726364
epigenomics_7873_filterContams_54,22.28835491631849,71.43328017637907
epigenomics_7873_filterContams_55,21.09579304902461,79.42353774608792
epigenomics_7873_filterContams_56,16.420685186871353,74.68482290088642
epigenomics_7873_filterContams_57,21.432483323602284,71.61878266132004
epigenomics_7873_filterContams_58,21.438378712597515,67.15465768470587
epigenomics_7873_filterContams_59,27.971687641603022,53.70310999760198
epigenomics_7873_filterContams_60,21.57881691736649,58.08088912040907
epigenomics_7873_filterContams_61,16.50055993933948,63.21883413376611
epigenomics_7873_filterContams_62,17.152775703791168,59.21779672465122
epigenomics_7873_filterContams_63,23.734936458337046,52.66939625410998
epigenomics_7873_filterContams_64,23.468437574097788,66.92454086357631
epigenomics_7873_filterContams_65,22.253964336033867,61.63142577120033
epigenomics_7873_filterContams_66,15.385801824874925,66.42264830298042
epigenomics_7873_filterContams_67,16.58742545028548,70.0844123183581
epigenomics_7873_filterContams_68,20.663539247791615,58.61992208325978
epigenomics_7873_filterContams_69,21.832908174745945,61.07735761547566
epigenomics_7873_filterContams_70,18.954658635763767,73.04345821632863
epigenomics_7873_filterContams_71,22.093077213662593,63.601784698392414
epigenomics_7873_filterContams_72,16.383980834109167,70.12879463704199
epigenomics_7873_filterContams_73,23.107068964439307,44.90530019264726
epigenomics_7873_filterContams_74,19.841249375610655,57.74083011060832
epigenomics_7873_filterContams_75,21.264799276680193,68.60692230927347
epigenomics_7873_filterContams_76,18.745652803614938,63.625589171821886
epigenomics_7873_filterContams_77,25.03977645475534,56.779464896792454
epigenomics_7873_filterContams_78,21.392424287015018,64.52492935139595
epigenomics_7873_filterContams_79,18.41026958739791,63.37296360187378
epigenomics_7873_filterContams_80,19.24671283412337,64.1802784131068
epigenomics_7873_filterContams_81,20.1950287033535,70.13708812202111
epigenomics_7873_filterContams_82,14.300979673896684,61.502905589933825
epigenomics_7873_filterContams_83,25.53015397403132,69.64334803565387
epigenomics_7873_filterContams_84,18.800518695623236,67.6216972543986
epigenomics_7873_filterContams_85,22.01163996389324,55.45612901164486
epigenomics_7873_filterContams_86,13.92105407407441,69.55624847145532
epigenomics_7873_filterContams_87,23.095161335085205,59.262851290307076
epigenomics_7873_filterContams_88,19.553816174944405,73.03574893707601
epigenomics_7873_filterContams_89,22.535155746166154,63.20311383897652
epigenomics_7873_filterContams_90,24.512347179283303,58.78251946033564
epigenomics_7873_filterContams_91,22.22926926629718,69.52203611121486
epigenomics_7873_filterContams_92,19.950916203334987,65.1691542119875
epigenomics_7873_filterContams_93,19.04332130106557,66.92112234262011
epigenomics_7873_filterContams_94,17.305872903452325,63.616906408914126
epigenomics_7873_filterContams_95,16.483036922596654,59.85681509283268
epigenomics_7873_filterContams_96,22.51562213340296,74.05285317585228
epigenomics_7873_filterContams_97,25.110082957171482,51.63421858410668
epigenomics_7873_filterContams_98,19.452410189536508,58.575060635513246
epigenomics_7873_filterContams_99,24.102221391198125,66.23420965105294
epigenomics_7873_filterContams_100,20.655694662765473,59.76646967012958
epigenomics_7873_filterContams_101,16.63166119291448,74.67000442344964
epigenomics_7873_filterContams_102,13.26013435759793,66.71740698430942
epigenomics_7873_filterContams_103,21.855231208253784,65.70367739199278
epigenomics_7873_filterContams_104,23.61477132348466,74.22608611538296
epigenomics_7873_filterContams_105,15.739253474529518,59.35560349279294
epigenomics_7873_filterContams_106,23.4408055474317,58.880188863715496
epigenomics_7873_filterContams_107,23.10717992824679,56.91427207994802
epigenomics_7873_filterContams_108,17.950041809312843,54.85241521202137
epigenomics_7873_filterContams_109,20.279402096197984,74.21552341213669
epigenomics_7873_filterContams_110,19.491098340278715,61.53058007380673
epigenomics_7873_filterContams_111,19.882582371496692,60.49896645140905
epigenomics_7873_filterContams_112,20.259365403819384,72.8315009007684
epigenomics_7873_filterContams_113,17.00824861005887,63.2367123157038
epigenomics_7873_filterContams_114,18.74399227977371,62.667278994608274
epigenomics_7873_filterContams_115,20.010810424885868,54.00237664890137
epigenomics_7873_filterContams_116,22.573614456390697,59.361901158383084
epigenomics_7873_filterContams_117,19.611522604939413,66.63781805861993
epigenomics_7873_filterContams_118,19.872987840777252,63.09380621962947
epigenomics_7873_filterContams_119,22.362045473316545,67.81710786696507
epigenomics_7873_filterContams_120,23.119829420028005,75.07330023664181
epigenomics_7873_filterContams_121,19.050699033556743,63.86749975309409
epigenomics_7873_filterContams_122,19.466847550967643,60.58625801632246
epigenomics_7873_filterContams_123,18.217833292467205,60.49166087688653
epigenomics_7873_filterContams_124,15.743121004410183,62.605512853804235
epigenomics_7873_filterContams_125,18.03563424551022,65.10491186016758
epigenomics_7873_filterContams_126,17.071584684586025,70.47215377655412
epigenomics_7873_filterContams_127,18.018129280897412,62.35825746650317
epigenomics_7873_filterContams_128,17.150774125546516,69.45897139554997
epigenomics_7873_filterContams_129,22.25217834139108,48.80850687431853
epigenomics_7873_filterContams_130,15.317312782765958,81.43974835649
epigenomics_7873_filterContams_131,26.341348781886214,67.23764910836853
epigenomics_7873_filterContams_132,23.59484141686143,53.587084046838285
epigenomics_7873_filterContams_133,22.712454633153882,63.24446228724682
epigenomics_7873_filterContams_134,23.39844583117718,72.13523770919217
epigenomics_7873_filterContams_135,22.680359938792126,67.73610329283294
epigenomics_7873_filterContams_136,23.390048894668766,67.25032498828551
epigenomics_7873_filterContams_137,24.917588384682986,53.00097630868209
epigenomics_7873_filterContams_138,20.224315418302993,67.78007786663454
epigenomics_7873_filterContams_139,17.053063164051174,59.56883388958962
epigenomics_7873_filterContams_140,24.92464844963781,69.15941261626604
epigenomics_7873_filterContams_141,18.56078179067715,52.915741251898964
epigenomics_7873_filterContams_142,19.498440649599864,89.0529726880759
epigenomics_7873_filterContams_143,19.807613792628995,72.84220447214291
epigenomics_7873_filterContams_144,20.48999295249256,75.58068524012104
epigenomics_7873_filterContams_145,16.95229647492572,73.90907473200946
epigenomics_7873_filterContams_146,17.460544357503146,65.6339345390116
epigenomics_7873_filterContams_147,20.96376956375601,58.63000132351783
epigenomics_7873_filterContams_148,19.146501823643362,72.13441942776825
epigenomics_7873_filterContams_149,17.820065567577412,77.66200073663613
epigenomics_7873_filterContams_150,22.58947590379682,54.70850459038664
epigenomics_7873_filterContams_151,19.758309037815145,68.59224332810007
epigenomics_7873_filterContams_152,21.45138714281564,63.08274313317033
epigenomics_7873_filterContams_153,21.10255525741527,64.67509140880239
epigenomics_7873_filterContams_154,21.756395713685343,52.044567718234376
epigenomics_7873_filterContams_155,27.718967916309353,57.942348187841795
epigenomics_7873_filterContams_156,17.69969574795447,64.74670003499901
epigenomics_7873_filterContams_157,18.73581624829959,63.58220209974107
epigenomics_7873_filterContams_158,18.921019925790024,58.96218285503455
epigenomics_7873_filterContams_159,17.25241206069188,67.71499542062922
epigenomics_7873_filterContams_160,19.738525164072556,71.60181314454186
epigenomics_7873_filterContams_161,14.183417314021991,61.43398512259416
epigenomics_7873_filterContams_162,21.19634538899858,61.157878022078975
epigenomics_7873_filterContams_163,25.76575480147752,64.33597497154081
epigenomics_7873_filterContams_164,18.694250449691555,56.95632353192585
epigenomics_7873_filterContams_165,19.9919665520088,53.353675593021826
epigenomics_7873_filterContams_166,22.449959638095635,65.67113777174528
epigenomics_7873_filterContams_167,25.04581388397954,71.92176986360089
epigenomics_7873_filterContams_168,19.14045551965657,67.38501498912056
epigenomics_7873_filterContams_169,19.530621567589,65.590501574731
epigenomics_7873_filterContams_170,20.340824043835624,54.85725650959027
epigenomics_7873_filterContams_171,20.13690693382116,62.79479444813737
epigenomics_7873_filterContams_172,25.901911317430645,63.11438131073353
epigenomics_7873_filterContams_173,25.08266235320813,66.43373679025957
epigenomics_7873_filterContams_174,18.97576189269856,61.133268858726126
epigenomics_7873_filterContams_175,15.127333621377492,72.63442709864712
epigenomics_7873_filterContams_176,16.62242893575187,69.2326238972883
epigenomics_7873_filterContams_177,25.169660940749964,66.9405981425786
epigenomics_7873_filterContams_178,22.53994979339607,71.25631089996533
epigenomics_7873_filterContams_179,19.353468828017906,62.15578944938023
epigenomics_7873_filterContams_180,18.538809412386545,63.65502564787903
epigenomics_7873_filterContams_181,18.306767526634342,67.07190630621764
epigenomics_7873_filterContams_182,19.469371185809297,67.16730550586327
epigenomics_7873_filterContams_183,15.941011528765117,59.0045457314536
epigenomics_7873_filterContams_184,20.30619631344197,63.41456900817069
epigenomics_7873_filterContams_185,20.252083997379767,80.02998731405884
epigenomics_7873_filterContams_186,24.199245224622267,69.23493574587526
epigenomics_7873_filterContams_187,21.028696483895157,67.6561327513393
epigenomics_7873_filterContams_188,20.848330934080796,76.03007433293978
epigenomics_7873_filterContams_189,23.25209800927187,52.023302909046265
epigenomics_7873_filterContams_190,15.727123456661873,60.55078821329066
epigenomics_7873_filterContams_191,21.25538397816943,79.47135574019131
epigenomics_7873_filterContams_192,20.30960154385157,64.1341834931717
epigenomics_7873_filterContams_193,18.965342851617283,69.91066862229253
epigenomics_7873_filterContams_194,19.774648707855683,62.11770142044615
epigenomics_7873_filterContams_195,19.82156903052534,58.15139738222903
epigenomics_7873_filterContams_196,19.103969748288804,62.4743197284332
epigenomics_7873_filterContams_197,23.64842434503796,55.69334653801738
epigenomics_7873_filterContams_198,17.627859005608563,66.95367741575035
epigenomics_7873_filterContams_199,16.949791872368017,62.13697903686757
epigenomics_7873_filterContams_200,20.250928274678987,48.939606047519526
epigenomics_7873_filterContams_201,23.51465180873733,62.99835028284899
epigenomics_7873_filterContams_202,20.13655240232789,70.86507861898912
epigenomics_7873_filterContams_203,11.719765145499492,77.59622637454963
epigenomics_7873_filterContams_204,22.45637249648011,47.69044269365879
epigenomics_7873_filterContams_205,18.707092283637493,72.73347629289748
epigenomics_7873_filterContams_206,23.648540815120032,55.89000863737617
epigenomics_7873_filterContams_207,26.29033644995927,70.6644948100564
epigenomics_7873_filterContams_208,26.422337172646998,65.10342052889385
epigenomics_7873_filterContams_209,22.97050421967911,69.55424116345222
epigenomics_7873_filterContams_210,19.650888718149616,74.0856828656923
epigenomics_7873_filterContams_211,24.601517741357956,65.5530648928896
epigenomics_7873_filterContams_212,21.737219370935875,64.04466747564189
epigenomics_7873_filterContams_213,18.131442479670824,71.20303109456509
epigenomics_7873_filterContams_214,28.340071898001362,69.94159450912187
epigenomics_7873_filterContams_215,20.341532962550364,62.392814315211595
epigenomics_7873_filterContams_216,16.43762361661917,80.2354721091646
epigenomics_7873_filterContams_217,17.59074953963366,59.949478652351914
epigenomics_7873_filterContams_218,20.406752244111406,61.756085046395036
epigenomics_7873_filterContams_219,21.16980155748314,60.68221146213956
epigenomics_7873_filterContams_220,22.132170616252335,63.170030365212924
epigenomics_7873_filterContams_221,20.077719273328178,73.37339133336152
epigenomics_7873_filterContams_222,20.284681460652575,62.313747409302145
epigenomics_7873_filterContams_223,16.79915077742916,73.44131426686053
epigenomics_7873_filterContams_224,23.193580262529395,63.07999689576341
epigenomics_7873_filterContams_225,19.867215760036714,58.99306626415472
epigenomics_7873_filterContams_226,18.725336583575952,72.8871892022928
epigenomics_7873_filterContams_227,19.834239836541265,56.61080260841305
epigenomics_7873_filterContams_228,17.75466771351882,50.903576543842775
epigenomics_7873_filterContams_229,21.267882497624736,61.773248945838446
epigenomics_7873_filterContams_230,23.25540634264893,58.6689469198573
epigenomics_7873_filterContams_231,16.26413447482085,62.29162178471134
epigenomics_7873_filterContams_232,19.332960016736855,71.89611872320341
epigenomics_7873_filterContams_233,14.729053975421511,59.01375551772406
epigenomics_7873_filterContams_234,20.478437784384763,68.92445663189804
epigenomics_7873_filterContams_235,14.931161598977448,53.87070637606374
epigenomics_7873_filterContams_236,20.655602457107644,79.56189704992977
epigenomics_7873_filterContams_237,21.4366542307518,67.35088478850514
epigenomics_7873_filterContams_238,20.801957733301887,51.98216442451418
epigenomics_7873_filterContams_239,19.82349591276993,65.44336618600596
epigenomics_7873_filterContams_240,18.34495854783507,83.34555105805794
epigenomics_7873_filterContams_241,17.850296227447302,68.71808070574355
epigenomics_7873_filterContams_242,20.256237682587507,53.63485630787058
epigenomics_7873_filterContams_243,16.80800836118874,73.52641750173983
epigenomics_7873_filterContams_244,20.01936658533003,58.273302184082155
epigenomics_7873_filterContams_245,13.688215373812762,59.045579891408195
