request,latency,mem
epigenomics_299_entry_0,1.0,1.0
epigenomics_299_fastqSplit_0,61.88920974559707,116.54426880566804
epigenomics_299_fastqSplit_1,40.63097710280898,99.05822795980674
epigenomics_299_filterContams_0,16.667627807938977,64.79416011380067
epigenomics_299_filterContams_1,20.608617342192435,54.937616850327956
epigenomics_299_filterContams_2,24.924080412514073,62.620657138425855
epigenomics_299_filterContams_3,19.420857529674215,65.74726933926868
epigenomics_299_filterContams_4,19.48842957568341,60.86324727651488
epigenomics_299_filterContams_5,20.798591739589575,66.56689469054386
epigenomics_299_filterContams_6,20.8455491957857,70.29815418596155
epigenomics_299_filterContams_7,18.003958038974645,75.79980280278846
epigenomics_299_filterContams_8,18.801645232309617,69.89956783680947
epigenomics_299_filterContams_9,24.116857548207232,53.452023176452094
epigenomics_299_filterContams_10,25.902069039985463,68.84417801810278
epigenomics_299_filterContams_11,18.449616147649017,59.36532057420144
epigenomics_299_filterContams_12,21.424931009494525,63.93276353287427
epigenomics_299_filterContams_13,18.811761893423366,64.14969859182679
epigenomics_299_filterContams_14,17.542978669834454,66.74437149414078
epigenomics_299_filterContams_15,22.24339896401215,87.89996536553781
epigenomics_299_filterContams_16,22.005643219617582,64.57446761160378
epigenomics_299_filterContams_17,25.43373753466798,54.65684493873644
epigenomics_299_filterContams_18,23.983745166806337,52.38842570150349
epigenomics_299_filterContams_19,21.815630381021457,66.87686252424874
epigenomics_299_filterContams_20,23.085141340691674,65.22261250903482
epigenomics_299_filterContams_21,18.348119168235982,67.55387839702547
epigenomics_299_filterContams_22,20.246364211586194,59.30192393624795
epigenomics_299_filterContams_23,15.75129182643818,70.88640648452852
epigenomics_299_filterContams_24,23.131048143124477,73.07637493743356
epigenomics_299_filterContams_25,20.042679264530836,70.43764905017828
epigenomics_299_filterContams_26,20.198626921315174,74.37197993151162
epigenomics_299_filterContams_27,20.008210854454777,58.50541622534051
epigenomics_299_filterContams_28,19.717989104895388,66.03647836107233
epigenomics_299_filterContams_29,23.410676229264897,59.39404960973693
epigenomics_299_filterContams_30,18.075834846140154,70.70265261771524
epigenomics_299_filterContams_31,18.79270355662854,69.0177253072518
epigenomics_299_filterContams_32,24.857620800792994,69.16175171701552
epigenomics_299_filterContams_33,20.60091979998377,71.15740510412202
epigenomics_299_filterContams_34,20.21429926769719,63.28622979622008
epigenomics_299_filterContams_35,28.379260403971323,61.04040753336885
epigenomics_299_filterContams_36,22.884308330709363,71.6361631058429
epigenomics_299_filterContams_37,20.770211291953522,68.3680123760465
