request,latency,mem
epigenomics_8086_entry_0,1.0,1.0
epigenomics_8086_fastqSplit_0,71.13364616267943,101.7622609572611
epigenomics_8086_fastqSplit_1,69.08475755198873,103.0402542266731
epigenomics_8086_filterContams_0,21.743092504738737,62.85281283813112
epigenomics_8086_filterContams_1,13.866393197035958,63.70984606441367
epigenomics_8086_filterContams_2,16.048844265449624,75.15933129631138
epigenomics_8086_filterContams_3,31.033309321602175,68.39298156215536
epigenomics_8086_filterContams_4,16.702482374426843,60.94203515045857
epigenomics_8086_filterContams_5,14.50595485472093,61.27886291176016
epigenomics_8086_filterContams_6,20.118773263531914,68.3032696751209
epigenomics_8086_filterContams_7,22.430129135491303,64.75388584185998
epigenomics_8086_filterContams_8,16.075242235552466,54.87411497576897
epigenomics_8086_filterContams_9,18.465348265324568,69.46096653516463
epigenomics_8086_filterContams_10,21.040249714156808,67.89429525837954
epigenomics_8086_filterContams_11,18.58254903545571,58.16015580350395
epigenomics_8086_filterContams_12,26.8724181759961,68.1114019932087
epigenomics_8086_filterContams_13,19.84065685392119,70.33227228728796
epigenomics_8086_filterContams_14,14.93795247811953,70.90155428328005
epigenomics_8086_filterContams_15,20.038623230625344,54.265363410904286
epigenomics_8086_filterContams_16,23.194571501254774,57.417813260189114
epigenomics_8086_filterContams_17,20.444892511171904,74.49893120192971
epigenomics_8086_filterContams_18,24.642798339916578,60.916152628254494
epigenomics_8086_filterContams_19,19.01860600929737,50.09438213927893
epigenomics_8086_filterContams_20,20.541516609959476,73.81499970110652
epigenomics_8086_filterContams_21,19.116308506081932,70.47654121032846
epigenomics_8086_filterContams_22,18.77464444259511,67.43638316058201
epigenomics_8086_filterContams_23,21.593366112689424,63.77014801367222
epigenomics_8086_filterContams_24,19.877529102289333,65.3492447929831
epigenomics_8086_filterContams_25,19.940257873111907,57.03549011563494
epigenomics_8086_filterContams_26,21.84652302436019,70.21621532187092
epigenomics_8086_filterContams_27,18.05286898135772,73.37629456568642
epigenomics_8086_filterContams_28,23.706723732180084,75.98274690309094
epigenomics_8086_filterContams_29,24.97016092964963,63.40074923625092
epigenomics_8086_filterContams_30,22.076414025365235,51.942602364968494
epigenomics_8086_filterContams_31,22.834891982749998,67.97558568221308
epigenomics_8086_filterContams_32,21.706522525691852,79.87148361803173
epigenomics_8086_filterContams_33,19.52685846628652,50.57841959135857
epigenomics_8086_filterContams_34,21.34647500707632,75.12544940081003
epigenomics_8086_filterContams_35,19.215354585169756,61.21063603053254
epigenomics_8086_filterContams_36,21.349217463677764,65.61299171076311
epigenomics_8086_filterContams_37,25.104016301264554,56.89876037569514
epigenomics_8086_filterContams_38,20.232556495670476,50.49967167981692
epigenomics_8086_filterContams_39,21.92032401902936,67.1125739930753
epigenomics_8086_filterContams_40,17.41558987378619,59.83197240237775
epigenomics_8086_filterContams_41,17.73797427744842,53.081239060806126
epigenomics_8086_filterContams_42,21.623093900376507,61.25416208455492
epigenomics_8086_filterContams_43,21.410684201754226,72.18425514431058
epigenomics_8086_filterContams_44,22.557645331657916,72.05663450212418
epigenomics_8086_filterContams_45,21.33312739643364,81.87482037655272
epigenomics_8086_filterContams_46,18.73754282813533,65.35771258189615
epigenomics_8086_filterContams_47,14.845077272477674,75.55399947743238
epigenomics_8086_filterContams_48,19.569171407817816,59.99132094146768
epigenomics_8086_filterContams_49,18.629756580934984,64.24863169111235
epigenomics_8086_filterContams_50,27.596128194787962,62.93535605816856
epigenomics_8086_filterContams_51,24.674404967900024,61.612416018395116
epigenomics_8086_filterContams_52,23.39079604923299,68.07369011318714
epigenomics_8086_filterContams_53,19.70305971481432,53.958171108646745
epigenomics_8086_filterContams_54,19.293321176466204,68.44232483056595
epigenomics_8086_filterContams_55,19.02167916233552,53.808866208277145
epigenomics_8086_filterContams_56,23.299648916870396,68.54278740582374
epigenomics_8086_filterContams_57,17.681607108519053,51.86429777580732
epigenomics_8086_filterContams_58,20.368309783200353,57.400233039627764
epigenomics_8086_filterContams_59,23.521791593360994,60.59131363170322
epigenomics_8086_filterContams_60,17.36506047516392,73.26474938486851
epigenomics_8086_filterContams_61,18.264218443746508,61.05409664541159
epigenomics_8086_filterContams_62,27.689204815774502,68.67552138163038
epigenomics_8086_filterContams_63,16.571182118020882,79.87207958522228
epigenomics_8086_filterContams_64,19.531875150264952,62.3516319537906
epigenomics_8086_filterContams_65,20.927132083300183,57.04078327175198
epigenomics_8086_filterContams_66,18.293139353935025,93.29320137471458
