request,latency,mem
epigenomics_4358_entry_0,1.0,1.0
epigenomics_4358_fastqSplit_0,48.61678997116667,116.8635020469496
epigenomics_4358_fastqSplit_1,48.104768975561704,90.309592857854
epigenomics_4358_filterContams_0,18.042337859794078,66.98027230945874
epigenomics_4358_filterContams_1,14.818779304446242,58.320530212858806
epigenomics_4358_filterContams_2,18.370593112539108,57.777553537232336
epigenomics_4358_filterContams_3,19.618480093839555,68.05088689767902
epigenomics_4358_filterContams_4,23.420860299131125,67.3633665407
epigenomics_4358_filterContams_5,22.672327042955747,61.14271020125827
epigenomics_4358_filterContams_6,13.683065464945006,75.39888895528216
epigenomics_4358_filterContams_7,22.515619840605694,64.66612574731283
epigenomics_4358_filterContams_8,22.052789703216497,60.029694219579
epigenomics_4358_filterContams_9,18.47452913621648,75.47288020415782
epigenomics_4358_filterContams_10,26.41163752658359,66.58784418275722
epigenomics_4358_filterContams_11,19.34710131687316,74.66342110012418
epigenomics_4358_filterContams_12,19.270249025824917,62.566945674783796
epigenomics_4358_filterContams_13,17.915547381294683,59.59310389901371
epigenomics_4358_filterContams_14,19.01901930332239,54.213454726811335
epigenomics_4358_filterContams_15,21.665778573526143,68.93487400459382
epigenomics_4358_filterContams_16,17.701791711614074,73.0489611765154
epigenomics_4358_filterContams_17,15.794064357633367,61.12125079306279
epigenomics_4358_filterContams_18,21.855893918725304,67.11707408386572
epigenomics_4358_filterContams_19,21.494795389612946,69.71757516433776
epigenomics_4358_filterContams_20,25.314421403902443,69.25247241109449
epigenomics_4358_filterContams_21,23.137879348822672,54.43343508863481
epigenomics_4358_filterContams_22,18.353697325085097,66.41812437263948
epigenomics_4358_filterContams_23,22.497427031779097,63.793974966500826
epigenomics_4358_filterContams_24,16.715512276344857,66.37755859437273
epigenomics_4358_filterContams_25,22.540677093618118,66.04673883354934
epigenomics_4358_filterContams_26,19.73845280830853,59.1983668928257
epigenomics_4358_filterContams_27,24.6121806851668,72.58674792641582
epigenomics_4358_filterContams_28,20.08446701860417,59.44569565922264
epigenomics_4358_filterContams_29,19.745723343080158,63.534156988289254
epigenomics_4358_filterContams_30,15.620280118112284,70.21975038003347
epigenomics_4358_filterContams_31,12.159353248417922,68.5661455348322
epigenomics_4358_filterContams_32,18.509762041256714,61.95052575170925
epigenomics_4358_filterContams_33,22.079694716588307,58.94344159687674
epigenomics_4358_filterContams_34,22.56195677145149,67.92392488819367
epigenomics_4358_filterContams_35,18.608624156026394,72.05165682780013
epigenomics_4358_filterContams_36,17.94883270707528,57.579254138011486
