request,latency,mem
epigenomics_712_entry_0,1.0,1.0
epigenomics_712_fastqSplit_0,76.86188363231958,111.38618128372946
epigenomics_712_fastqSplit_1,65.14948382966782,112.7299355837443
epigenomics_712_filterContams_0,13.9140243529779,72.02017197055179
epigenomics_712_filterContams_1,16.993889425605204,64.90829082112589
epigenomics_712_filterContams_2,14.809188128806081,64.56833121311664
epigenomics_712_filterContams_3,17.213006375622175,69.33616894744725
epigenomics_712_filterContams_4,16.18808083942263,64.39240225290673
epigenomics_712_filterContams_5,21.912275275273792,69.32960050842267
epigenomics_712_filterContams_6,20.311312430047384,66.06159916929863
epigenomics_712_filterContams_7,23.882716936162627,59.25729787239324
epigenomics_712_filterContams_8,20.4572301295443,66.62518623429952
epigenomics_712_filterContams_9,20.696506300802103,69.56647206024049
epigenomics_712_filterContams_10,19.293856387017346,72.94843136463763
epigenomics_712_filterContams_11,21.18332753994232,66.98141520387978
epigenomics_712_filterContams_12,21.088136499701207,76.26651258458709
epigenomics_712_filterContams_13,21.222942344492342,65.82992718451422
epigenomics_712_filterContams_14,20.842434955357113,59.44488507793238
epigenomics_712_filterContams_15,25.104759454265675,73.66616465892083
epigenomics_712_filterContams_16,24.971456717070836,68.51339086682842
epigenomics_712_filterContams_17,16.043452173190666,56.6593375164514
epigenomics_712_filterContams_18,19.00908221533288,74.51264529776529
epigenomics_712_filterContams_19,20.22438878010153,54.46739386346692
epigenomics_712_filterContams_20,21.959449807991437,63.23196159690291
epigenomics_712_filterContams_21,17.917681033421683,51.84444705621968
epigenomics_712_filterContams_22,20.924124525766516,70.98442701213196
epigenomics_712_filterContams_23,23.035501317874086,77.64753284619553
epigenomics_712_filterContams_24,17.62649586363038,66.63514540626042
epigenomics_712_filterContams_25,15.243554360555086,63.84541046824947
epigenomics_712_filterContams_26,17.38128695416031,67.3961421743904
epigenomics_712_filterContams_27,15.468643918875193,62.54140531615948
epigenomics_712_filterContams_28,22.718009676046368,56.50053931307545
epigenomics_712_filterContams_29,20.82392057966356,53.69406625967241
epigenomics_712_filterContams_30,13.595496520634963,59.07656331442851
epigenomics_712_filterContams_31,23.2483145108197,68.83585904335627
epigenomics_712_filterContams_32,18.3373317089597,68.2337805727075
epigenomics_712_filterContams_33,18.470693295131397,66.36684013189824
epigenomics_712_filterContams_34,18.430022671756884,79.88762163075708
epigenomics_712_filterContams_35,25.026457829310537,73.32814810818243
epigenomics_712_filterContams_36,18.24553592161363,81.87562148283443
epigenomics_712_filterContams_37,24.232494786690726,60.56033211766319
epigenomics_712_filterContams_38,20.37938291062956,53.14700328331685
epigenomics_712_filterContams_39,21.17815736318201,51.71058110602118
epigenomics_712_filterContams_40,19.012601880364915,79.80293865988538
epigenomics_712_filterContams_41,22.73810987444817,74.0252530842786
epigenomics_712_filterContams_42,15.161040958461523,68.02886290218865
epigenomics_712_filterContams_43,20.42289919154576,71.16721135648226
epigenomics_712_filterContams_44,11.098837690525475,76.47889411380865
epigenomics_712_filterContams_45,17.760672704984263,79.16993177081923
epigenomics_712_filterContams_46,21.045336038134,75.77430692031834
epigenomics_712_filterContams_47,15.470387796495634,63.934584973090644
epigenomics_712_filterContams_48,19.250610964301217,71.37377805406172
epigenomics_712_filterContams_49,20.393327329858245,65.51845826487852
epigenomics_712_filterContams_50,19.700461500373383,67.844538722546
epigenomics_712_filterContams_51,28.39746004290923,60.26039573825028
epigenomics_712_filterContams_52,18.488191918978558,52.96484081416597
epigenomics_712_filterContams_53,14.601514381140284,81.5702319275462
epigenomics_712_filterContams_54,23.51483363593129,59.46180632383967
epigenomics_712_filterContams_55,26.21920711055332,63.922767135737686
epigenomics_712_filterContams_56,20.935061897131234,44.70880135126198
epigenomics_712_filterContams_57,22.107579038327824,56.42918516494595
epigenomics_712_filterContams_58,21.64619022584739,67.56697531659381
epigenomics_712_filterContams_59,24.620785230380264,41.80772824848448
epigenomics_712_filterContams_60,25.06123635641964,58.47754930645962
epigenomics_712_filterContams_61,20.20927021840085,68.80356665052699
epigenomics_712_filterContams_62,16.298992486118355,79.76631084437801
epigenomics_712_filterContams_63,18.64804806988042,52.90353702886578
epigenomics_712_filterContams_64,20.111665915026126,75.05531466764441
epigenomics_712_filterContams_65,14.942950060899069,78.04393925038232
epigenomics_712_filterContams_66,19.006012525498416,63.41891216162673
epigenomics_712_filterContams_67,21.45115553002247,71.1454442152642
epigenomics_712_filterContams_68,22.061626491692678,60.00790563872252
epigenomics_712_filterContams_69,21.971560634627572,69.17287200504931
epigenomics_712_filterContams_70,19.097654701731717,76.55750199482392
epigenomics_712_filterContams_71,17.843091206027044,60.822534379655664
epigenomics_712_filterContams_72,20.855421224098258,60.79505473830768
epigenomics_712_filterContams_73,18.868240496226107,60.48359754117685
epigenomics_712_filterContams_74,21.595148079877173,58.94640551185313
epigenomics_712_filterContams_75,28.605827955700217,68.28175913005106
epigenomics_712_filterContams_76,21.892572183227387,52.55631112702912
epigenomics_712_filterContams_77,13.804191339344815,74.39142399424239
epigenomics_712_filterContams_78,19.50384915925468,69.5447896031387
epigenomics_712_filterContams_79,19.776439741307733,65.100879333594
epigenomics_712_filterContams_80,21.600312926591737,74.78481778407503
epigenomics_712_filterContams_81,26.82816975020186,52.80483979830768
epigenomics_712_filterContams_82,17.38732470012034,72.41436237692953
epigenomics_712_filterContams_83,23.270619253674006,66.33586486220746
epigenomics_712_filterContams_84,22.943667780803136,68.40272490605743
epigenomics_712_filterContams_85,19.163182824983867,71.94783950300355
epigenomics_712_filterContams_86,19.764408672022878,69.25066882491733
epigenomics_712_filterContams_87,19.045685040823173,55.21467397481041
epigenomics_712_filterContams_88,24.604501338487367,65.85484531283488
epigenomics_712_filterContams_89,25.263324435106348,63.66160089923636
epigenomics_712_filterContams_90,18.958991867644226,71.15877345663834
epigenomics_712_filterContams_91,19.681167634298365,62.60869844821977
epigenomics_712_filterContams_92,20.12976825778254,78.94988646881826
epigenomics_712_filterContams_93,22.0854580280943,59.27958099342226
epigenomics_712_filterContams_94,20.93013601154524,63.21087752705497
epigenomics_712_filterContams_95,16.160905634878464,70.292547267655
epigenomics_712_filterContams_96,13.382563480640297,63.6531363536766
epigenomics_712_filterContams_97,23.858056706013823,63.92084414367574
epigenomics_712_filterContams_98,17.316161200954177,76.18989762910178
epigenomics_712_filterContams_99,25.668266085264428,58.47888493678467
epigenomics_712_filterContams_100,19.996570836081247,52.88907528756258
epigenomics_712_filterContams_101,16.55396441295629,57.99866179264457
epigenomics_712_filterContams_102,21.39949300348736,56.70966969533808
epigenomics_712_filterContams_103,19.177748411759964,56.880832627988354
epigenomics_712_filterContams_104,23.384971742071833,60.72472667608701
epigenomics_712_filterContams_105,16.821218395354173,66.22154513349439
