request,latency,mem
epigenomics_7736_entry_0,1.0,1.0
epigenomics_7736_fastqSplit_0,64.52981857286974,99.55310276599256
epigenomics_7736_fastqSplit_1,39.974981210708265,106.69707982778549
epigenomics_7736_filterContams_0,22.37297013426326,65.81171545249201
epigenomics_7736_filterContams_1,22.505425785467892,73.85293728972775
epigenomics_7736_filterContams_2,22.166645375108097,53.78726741776414
epigenomics_7736_filterContams_3,18.482708708877418,65.29396746252583
epigenomics_7736_filterContams_4,19.97559815345916,68.0461517132691
epigenomics_7736_filterContams_5,18.816422655458638,48.36878984219646
epigenomics_7736_filterContams_6,19.920476866589254,59.04328064046705
epigenomics_7736_filterContams_7,25.960274342018135,61.39986634343277
epigenomics_7736_filterContams_8,23.06953206488047,53.42566614427352
epigenomics_7736_filterContams_9,15.854878827731142,62.982477001201644
epigenomics_7736_filterContams_10,19.909041379644872,62.72692805593641
epigenomics_7736_filterContams_11,21.679303145318713,57.309428184796815
epigenomics_7736_filterContams_12,23.688395979763005,67.88230376070386
epigenomics_7736_filterContams_13,16.17595705322792,62.887091929204125
epigenomics_7736_filterContams_14,19.39237933489784,75.60088344095465
epigenomics_7736_filterContams_15,17.10382577646744,93.27468359579684
epigenomics_7736_filterContams_16,25.43927576374479,62.86386785110795
epigenomics_7736_filterContams_17,23.480587340643886,59.75297341609021
epigenomics_7736_filterContams_18,20.92383889496263,51.870495095277356
epigenomics_7736_filterContams_19,23.028878172464587,74.68503029876341
epigenomics_7736_filterContams_20,21.007475086742506,75.16799151049965
epigenomics_7736_filterContams_21,21.37517338550042,51.937212080972834
epigenomics_7736_filterContams_22,23.385683182785364,77.50633921692734
epigenomics_7736_filterContams_23,17.876214520226647,66.66586243931515
epigenomics_7736_filterContams_24,22.255266972721856,83.47327571395084
epigenomics_7736_filterContams_25,19.050029160551205,55.744356990103356
epigenomics_7736_filterContams_26,19.080241918900203,53.610105109492245
epigenomics_7736_filterContams_27,18.672308303182664,68.9291632311022
epigenomics_7736_filterContams_28,25.34351040544128,64.79547006819814
epigenomics_7736_filterContams_29,16.414356238141796,81.47641230440806
epigenomics_7736_filterContams_30,23.392974544587823,59.39401584475104
epigenomics_7736_filterContams_31,16.25194583772668,46.72960805733012
epigenomics_7736_filterContams_32,20.382200815875876,61.88512581368207
