request,latency,mem
epigenomics_463_entry_0,1.0,1.0
epigenomics_463_fastqSplit_0,70.67325800630327,92.81855286058536
epigenomics_463_fastqSplit_1,54.436383934960105,110.60033407584544
epigenomics_463_filterContams_0,23.698614432343074,68.48553031011387
epigenomics_463_filterContams_1,22.06935717682689,72.01891105174835
epigenomics_463_filterContams_2,15.121449873461017,63.13761379185741
epigenomics_463_filterContams_3,21.91258635537787,78.20499398733338
epigenomics_463_filterContams_4,19.105085128531176,76.69395943090247
epigenomics_463_filterContams_5,21.02390776092857,71.71461484945898
epigenomics_463_filterContams_6,22.879162721445326,49.21698651741755
epigenomics_463_filterContams_7,15.917134393343266,61.40502392547458
epigenomics_463_filterContams_8,18.56714148532079,55.45282194058967
epigenomics_463_filterContams_9,21.70546135788522,58.1014558964223
epigenomics_463_filterContams_10,26.453504152480075,65.0992986546044
epigenomics_463_filterContams_11,19.15815415802572,70.27284546513617
epigenomics_463_filterContams_12,22.023404529190096,67.56356913270038
epigenomics_463_filterContams_13,18.874358924002387,68.1845670997052
epigenomics_463_filterContams_14,21.900812094891414,61.84443100497777
epigenomics_463_filterContams_15,16.20616963558011,69.21029647127375
epigenomics_463_filterContams_16,19.364476054483777,79.8880998784748
epigenomics_463_filterContams_17,16.689036217090575,61.45854787530205
epigenomics_463_filterContams_18,16.90051001982348,63.800117243142445
epigenomics_463_filterContams_19,20.780203347603624,60.21874689183223
epigenomics_463_filterContams_20,17.843118782140326,61.759923444319206
epigenomics_463_filterContams_21,16.298571804148466,57.36109125549477
epigenomics_463_filterContams_22,17.89602269959499,61.27189031544008
epigenomics_463_filterContams_23,22.36845396111964,59.45637434376718
epigenomics_463_filterContams_24,17.14536650965724,70.46803072418636
epigenomics_463_filterContams_25,17.30796392149088,37.06748455246661
epigenomics_463_filterContams_26,17.066143529182856,60.18075920346526
epigenomics_463_filterContams_27,19.916833935817163,78.6793738447581
epigenomics_463_filterContams_28,14.127763040333587,63.32400872228068
epigenomics_463_filterContams_29,16.53848087098327,68.82070683348884
epigenomics_463_filterContams_30,20.656607783152364,69.32345541192889
epigenomics_463_filterContams_31,9.64994991801543,56.152747851903996
epigenomics_463_filterContams_32,21.372112269531808,74.52923622265664
epigenomics_463_filterContams_33,14.47013373917358,67.22660815389548
epigenomics_463_filterContams_34,23.12998891492357,71.54643541121902
epigenomics_463_filterContams_35,18.348754465702065,66.49689806190584
epigenomics_463_filterContams_36,16.562027251014957,57.87783719688313
epigenomics_463_filterContams_37,19.881019847098862,61.84083618134097
epigenomics_463_filterContams_38,16.881599898483294,44.50063407734797
epigenomics_463_filterContams_39,25.02170516160809,65.65083954051333
epigenomics_463_filterContams_40,24.537392964954854,66.94613748876617
epigenomics_463_filterContams_41,24.540567220367837,55.90535425254523
epigenomics_463_filterContams_42,19.13030410517014,75.69631033880182
epigenomics_463_filterContams_43,22.319182989295793,66.01781557885609
epigenomics_463_filterContams_44,18.72495420023832,49.99860893685587
epigenomics_463_filterContams_45,21.148273072050696,71.69919138435405
epigenomics_463_filterContams_46,19.04882368648155,62.317582762512785
epigenomics_463_filterContams_47,20.02217889770836,67.82048635279516
epigenomics_463_filterContams_48,21.072548342303314,61.7116675433202
epigenomics_463_filterContams_49,18.52669168224762,63.696408240326804
epigenomics_463_filterContams_50,23.27729497016801,75.23068525752709
epigenomics_463_filterContams_51,20.48217067856022,67.63864224531345
epigenomics_463_filterContams_52,25.388082107484614,75.05426764471262
epigenomics_463_filterContams_53,21.380828436020916,54.71633323380894
epigenomics_463_filterContams_54,22.341015778224357,61.304716826701444
epigenomics_463_filterContams_55,18.975396325433024,56.95930158518782
epigenomics_463_filterContams_56,21.30328759525418,69.43091081753305
epigenomics_463_filterContams_57,20.667782016475137,76.97686085186288
epigenomics_463_filterContams_58,14.925952769796531,62.91702888781878
epigenomics_463_filterContams_59,17.578429548397274,72.84930370036116
epigenomics_463_filterContams_60,23.47637841425813,83.01144618810744
epigenomics_463_filterContams_61,18.59328681236163,63.203416112399374
epigenomics_463_filterContams_62,27.37553266630153,64.00924561534575
epigenomics_463_filterContams_63,24.231748387060527,67.77251989141955
epigenomics_463_filterContams_64,20.636732897934362,70.09835247437749
epigenomics_463_filterContams_65,17.617982991265038,71.75279400100885
epigenomics_463_filterContams_66,15.868069044646479,59.8209409719893
epigenomics_463_filterContams_67,20.679822373199297,64.10642586120855
epigenomics_463_filterContams_68,15.418523134813244,70.86286584970772
epigenomics_463_filterContams_69,20.2328882895382,60.98300944077222
epigenomics_463_filterContams_70,21.59571402309935,60.64661338848378
epigenomics_463_filterContams_71,20.88854505877822,66.93818626194364
epigenomics_463_filterContams_72,21.04996436307071,75.2473378079652
epigenomics_463_filterContams_73,16.35939290450861,58.870529495525886
epigenomics_463_filterContams_74,23.542497893673882,74.89239252046086
epigenomics_463_filterContams_75,19.7005297843023,69.2105030293567
epigenomics_463_filterContams_76,21.38687826821893,71.24811165874995
epigenomics_463_filterContams_77,18.433365217919235,77.48820134904403
epigenomics_463_filterContams_78,19.806312847348142,65.2043566160569
epigenomics_463_filterContams_79,23.17345691746229,68.48755991867785
epigenomics_463_filterContams_80,19.336770627243823,55.196591344114424
epigenomics_463_filterContams_81,21.792729815314235,73.58307730359968
