request,latency,mem
epigenomics_7169_entry_0,1.0,1.0
epigenomics_7169_fastqSplit_0,64.7507359041889,126.21256785728633
epigenomics_7169_fastqSplit_1,39.29329849491201,87.33500545750043
epigenomics_7169_filterContams_0,23.30254812511982,62.361401206950276
epigenomics_7169_filterContams_1,21.915090670241085,59.495303274030746
epigenomics_7169_filterContams_2,21.551988122977864,61.789556178223165
epigenomics_7169_filterContams_3,19.42438409174798,56.04436365103792
epigenomics_7169_filterContams_4,22.161962091992834,72.7178548341544
epigenomics_7169_filterContams_5,19.617862349869213,58.22267626556307
epigenomics_7169_filterContams_6,20.643104924451336,62.016264447533686
epigenomics_7169_filterContams_7,18.45819518750465,68.79036358883178
epigenomics_7169_filterContams_8,22.222308015865785,53.60673520305535
epigenomics_7169_filterContams_9,11.47486133081954,69.66059083846075
epigenomics_7169_filterContams_10,23.436590335473554,75.45804512501367
epigenomics_7169_filterContams_11,19.913937850252314,64.13620596203609
epigenomics_7169_filterContams_12,15.044013391800068,60.73829108843676
epigenomics_7169_filterContams_13,22.151043945707933,49.475655735522224
epigenomics_7169_filterContams_14,20.316800509741732,65.97642217493187
epigenomics_7169_filterContams_15,16.905281178317694,70.29164178955111
epigenomics_7169_filterContams_16,22.796678028413588,91.07079674832181
epigenomics_7169_filterContams_17,20.59109124977337,68.63274561911547
epigenomics_7169_filterContams_18,18.833913400359762,48.28990423400991
epigenomics_7169_filterContams_19,15.513243979633398,60.96225647466579
epigenomics_7169_filterContams_20,19.48916852327975,62.59783260311862
epigenomics_7169_filterContams_21,21.841937864862704,59.15690545239152
epigenomics_7169_filterContams_22,23.06593949906006,74.9915072355425
epigenomics_7169_filterContams_23,18.565216609730903,61.43551722093495
epigenomics_7169_filterContams_24,20.368364237904153,73.30044607929219
epigenomics_7169_filterContams_25,14.715652725054596,56.7201288640545
epigenomics_7169_filterContams_26,20.330124033088588,58.071697415230965
epigenomics_7169_filterContams_27,14.820992740969325,67.92822118128993
epigenomics_7169_filterContams_28,16.386365298806957,52.34318136507525
epigenomics_7169_filterContams_29,23.885350748998324,70.39394071337476
epigenomics_7169_filterContams_30,18.815893241660948,72.99904932619643
epigenomics_7169_filterContams_31,15.800019623790305,56.83501302427908
epigenomics_7169_filterContams_32,17.502540287978295,83.92738072245065
