request,latency,mem
epigenomics_3309_entry_0,1.0,1.0
epigenomics_3309_fastqSplit_0,63.837346931609765,107.58416274483135
epigenomics_3309_fastqSplit_1,49.91710573565182,103.29139903044349
epigenomics_3309_filterContams_0,20.92326789006063,66.80319364750078
epigenomics_3309_filterContams_1,18.850439527693062,51.992158984676124
epigenomics_3309_filterContams_2,13.617384707771825,57.1998022579778
epigenomics_3309_filterContams_3,24.59439029722797,61.853195922340156
epigenomics_3309_filterContams_4,21.716544960145416,68.30857857632898
epigenomics_3309_filterContams_5,21.465799189725026,60.03478519289697
epigenomics_3309_filterContams_6,19.85333091707173,77.66030509422959
epigenomics_3309_filterContams_7,20.574255669416182,59.72063743869571
epigenomics_3309_filterContams_8,23.247753560475097,61.28612856705643
epigenomics_3309_filterContams_9,17.010149555837756,67.55318844302556
epigenomics_3309_filterContams_10,19.663146782239014,66.49739972844849
epigenomics_3309_filterContams_11,18.796859945903396,54.62163732203633
epigenomics_3309_filterContams_12,14.734335344848184,57.72149265960699
epigenomics_3309_filterContams_13,20.861299931043515,56.93405859127933
epigenomics_3309_filterContams_14,16.912708453753,76.27601828342313
epigenomics_3309_filterContams_15,17.468955621812018,69.57303257892141
epigenomics_3309_filterContams_16,20.629776228041713,64.2523737989824
epigenomics_3309_filterContams_17,24.23850111585379,68.5712321006704
epigenomics_3309_filterContams_18,18.37919503172167,63.709945758799435
epigenomics_3309_filterContams_19,24.458755946949715,67.94475625762126
epigenomics_3309_filterContams_20,20.73509097525582,67.42318749287395
epigenomics_3309_filterContams_21,21.481010412837957,58.27862136157087
epigenomics_3309_filterContams_22,25.029306491698254,60.46329513103883
epigenomics_3309_filterContams_23,26.265467696447146,68.18390845373564
epigenomics_3309_filterContams_24,18.30718438903799,55.08588151519153
epigenomics_3309_filterContams_25,17.172542277652223,65.2614403594509
epigenomics_3309_filterContams_26,22.34563361072457,60.54772172792891
epigenomics_3309_filterContams_27,25.433396742213954,59.59667261045804
epigenomics_3309_filterContams_28,22.036903280664205,62.2389274297172
epigenomics_3309_filterContams_29,18.900282720956632,67.21543827675818
epigenomics_3309_filterContams_30,26.31063888535823,68.9871633056831
epigenomics_3309_filterContams_31,18.45722738266711,64.52896844712869
epigenomics_3309_filterContams_32,19.24330918816588,63.002163186204115
epigenomics_3309_filterContams_33,21.947775038185124,64.04831495916157
epigenomics_3309_filterContams_34,22.157243599723316,74.65741578748427
epigenomics_3309_filterContams_35,19.42211227482885,69.9823977474718
epigenomics_3309_filterContams_36,20.174757765980967,60.12032721067844
epigenomics_3309_filterContams_37,17.997490078772167,65.2119350825336
epigenomics_3309_filterContams_38,19.830596250865867,55.96215000914326
epigenomics_3309_filterContams_39,19.077206767269168,61.235782042433584
epigenomics_3309_filterContams_40,17.69787751167564,53.62646195316236
epigenomics_3309_filterContams_41,16.685778667764673,66.73388360318384
epigenomics_3309_filterContams_42,21.540416382342237,65.69735575060335
epigenomics_3309_filterContams_43,22.57913855509615,69.29683909352298
epigenomics_3309_filterContams_44,19.46307663490229,74.38186079270893
epigenomics_3309_filterContams_45,24.991706535447967,58.941110733761654
epigenomics_3309_filterContams_46,23.002535405527823,58.679469163497664
epigenomics_3309_filterContams_47,19.94874484271246,68.58582056477779
epigenomics_3309_filterContams_48,12.323906676392765,51.74245020536909
epigenomics_3309_filterContams_49,27.14990533472349,62.44288204120445
epigenomics_3309_filterContams_50,17.472598050021126,63.8808373285803
epigenomics_3309_filterContams_51,21.195673547551852,47.965646813219365
epigenomics_3309_filterContams_52,25.355926512763155,70.79651711376383
epigenomics_3309_filterContams_53,20.506433906675795,64.9218274288348
epigenomics_3309_filterContams_54,18.02190107961186,62.911432492202294
epigenomics_3309_filterContams_55,15.424216349403778,60.77338203188319
epigenomics_3309_filterContams_56,17.861414841504818,61.53642399685898
epigenomics_3309_filterContams_57,26.534290474834904,83.57905056642693
epigenomics_3309_filterContams_58,21.582225956780196,66.8056538617438
epigenomics_3309_filterContams_59,25.266520162361655,63.515104051484556
epigenomics_3309_filterContams_60,21.314284101073007,66.35673208392734
epigenomics_3309_filterContams_61,18.616811963052445,59.26828107791707
epigenomics_3309_filterContams_62,16.87945010790507,69.87740987585586
epigenomics_3309_filterContams_63,21.962760248028406,85.20463340553383
epigenomics_3309_filterContams_64,18.837190344440383,70.22777920680961
epigenomics_3309_filterContams_65,17.67400866789027,66.59390237172988
epigenomics_3309_filterContams_66,21.328914910874246,62.866898038867376
epigenomics_3309_filterContams_67,19.042395599520987,45.80478272096559
epigenomics_3309_filterContams_68,18.878581614624817,53.84329790534056
epigenomics_3309_filterContams_69,20.01842588466128,76.17850234701598
epigenomics_3309_filterContams_70,20.9044226315335,59.56035005776877
epigenomics_3309_filterContams_71,19.88617269728599,62.98701972565253
epigenomics_3309_filterContams_72,26.2539328804452,69.79362747202241
epigenomics_3309_filterContams_73,15.848448547406619,61.2716053097423
epigenomics_3309_filterContams_74,21.886173498975907,73.11033754787195
epigenomics_3309_filterContams_75,24.14918222760693,62.14273247352608
epigenomics_3309_filterContams_76,20.848567068315848,49.90300338678429
epigenomics_3309_filterContams_77,19.611476272104365,66.99625091582426
epigenomics_3309_filterContams_78,22.777774079647614,66.7167814365295
epigenomics_3309_filterContams_79,22.552589105626836,58.4278209988093
epigenomics_3309_filterContams_80,17.790153298274554,59.20373795108171
epigenomics_3309_filterContams_81,19.287665282590904,67.08504411456168
epigenomics_3309_filterContams_82,24.70284533891099,68.66153967599642
epigenomics_3309_filterContams_83,25.026295139540316,70.79876626889943
epigenomics_3309_filterContams_84,20.64333084636048,78.53670093557571
epigenomics_3309_filterContams_85,20.06239552856437,63.46659802487189
epigenomics_3309_filterContams_86,22.053809211688815,48.77218274422131
epigenomics_3309_filterContams_87,23.71043756999649,67.75621849464815
epigenomics_3309_filterContams_88,19.477033643233035,60.8440237791895
epigenomics_3309_filterContams_89,16.807014222468585,82.65118786448764
epigenomics_3309_filterContams_90,16.584799519683923,64.68473725260773
epigenomics_3309_filterContams_91,14.281510464523155,63.7308180111945
epigenomics_3309_filterContams_92,16.57694115233868,72.48352212754773
epigenomics_3309_filterContams_93,20.415420112153416,64.08311475082503
epigenomics_3309_filterContams_94,19.557450087070016,76.41071513673994
epigenomics_3309_filterContams_95,17.422597515059856,77.9127401168413
epigenomics_3309_filterContams_96,18.127297068993833,64.88860326663729
epigenomics_3309_filterContams_97,21.437203110075842,80.70116020186019
epigenomics_3309_filterContams_98,14.31993388427383,53.14161683316235
epigenomics_3309_filterContams_99,18.308350986828536,74.63261722672296
epigenomics_3309_filterContams_100,12.382169675620005,60.10676835385757
epigenomics_3309_filterContams_101,18.623592161999994,56.18117276358527
epigenomics_3309_filterContams_102,21.376096403420227,73.42757806330687
epigenomics_3309_filterContams_103,18.95751833063121,71.05119382072508
