request,latency,mem
epigenomics_2504_entry_0,1.0,1.0
epigenomics_2504_fastqSplit_0,57.79438148649131,92.85908258717882
epigenomics_2504_fastqSplit_1,55.810202684433136,111.72685538276255
epigenomics_2504_filterContams_0,21.025711737054284,68.54107389241867
epigenomics_2504_filterContams_1,21.052983136204233,75.56983311929027
epigenomics_2504_filterContams_2,18.769617728900517,70.20560000156007
epigenomics_2504_filterContams_3,20.449466356633412,66.50070066236448
epigenomics_2504_filterContams_4,18.410876210473987,58.690192980044756
epigenomics_2504_filterContams_5,17.774022647993696,57.43184694556033
epigenomics_2504_filterContams_6,23.54343555747632,62.806350279396206
epigenomics_2504_filterContams_7,17.966536204883106,58.24557030909629
epigenomics_2504_filterContams_8,22.35345109074308,69.55024152236258
epigenomics_2504_filterContams_9,25.757751967503843,59.85518389086418
epigenomics_2504_filterContams_10,21.306788769469808,69.2043962149899
epigenomics_2504_filterContams_11,18.308075891377708,65.42814513922625
epigenomics_2504_filterContams_12,22.115557009491333,86.58221243244238
epigenomics_2504_filterContams_13,19.09737922658067,62.920370351164145
epigenomics_2504_filterContams_14,26.266774702698942,48.728978141035846
epigenomics_2504_filterContams_15,15.461085802618037,65.8447144651873
epigenomics_2504_filterContams_16,19.435616515923925,56.03684096503678
epigenomics_2504_filterContams_17,23.92757502131584,70.5379967039375
epigenomics_2504_filterContams_18,11.44501617135329,64.22418409245647
epigenomics_2504_filterContams_19,21.964772692942525,72.12836945273855
epigenomics_2504_filterContams_20,22.537962090312867,62.65114134185431
epigenomics_2504_filterContams_21,15.525536075147176,70.65865015007527
epigenomics_2504_filterContams_22,14.928128527557787,64.6145406147339
epigenomics_2504_filterContams_23,23.049439821674646,58.74091205812524
epigenomics_2504_filterContams_24,19.74436049506685,78.15914665353309
epigenomics_2504_filterContams_25,18.62450244581821,70.63268847803296
epigenomics_2504_filterContams_26,19.916250559890162,78.13455127242338
epigenomics_2504_filterContams_27,14.373300841692725,67.4825051306601
epigenomics_2504_filterContams_28,22.310699690149875,64.1869249033441
epigenomics_2504_filterContams_29,17.540365624029292,62.51746370320349
epigenomics_2504_filterContams_30,25.10567194182119,70.27704606938916
epigenomics_2504_filterContams_31,17.199061711243594,71.17311298709066
epigenomics_2504_filterContams_32,20.65019769084282,57.58021652854575
epigenomics_2504_filterContams_33,21.31954690711043,75.62365497096569
epigenomics_2504_filterContams_34,20.352288208833478,74.89500631352396
epigenomics_2504_filterContams_35,15.547256371591244,63.5632589388734
epigenomics_2504_filterContams_36,21.586983920108036,66.80082651174466
epigenomics_2504_filterContams_37,21.18011729540244,71.197355246068
epigenomics_2504_filterContams_38,18.096399106723695,59.087301237159785
epigenomics_2504_filterContams_39,12.441737983467558,59.298533459798975
epigenomics_2504_filterContams_40,21.93151769710051,52.98016363479174
epigenomics_2504_filterContams_41,19.252304222129652,55.79954040019883
epigenomics_2504_filterContams_42,18.018766729292057,76.95571076884431
epigenomics_2504_filterContams_43,16.554524713794926,62.67621257351853
epigenomics_2504_filterContams_44,21.968678087566698,70.00267584675119
epigenomics_2504_filterContams_45,12.580829800976277,63.783348318708605
epigenomics_2504_filterContams_46,20.44850129411404,53.69466163524136
epigenomics_2504_filterContams_47,26.16866190299212,64.81214844624883
epigenomics_2504_filterContams_48,18.09695073268698,64.98995205011853
epigenomics_2504_filterContams_49,21.527261032632644,51.989384074953065
epigenomics_2504_filterContams_50,23.16914039023706,66.06740248183813
epigenomics_2504_filterContams_51,20.071942727195612,78.71720109393429
epigenomics_2504_filterContams_52,21.34714961310472,67.35889173586786
epigenomics_2504_filterContams_53,18.48555041611352,64.22148797359011
epigenomics_2504_filterContams_54,21.490963218222312,63.59952297866269
epigenomics_2504_filterContams_55,16.51830439834605,58.577734168020505
epigenomics_2504_filterContams_56,17.800008802489515,68.37734924388326
epigenomics_2504_filterContams_57,20.74184857413078,76.00609953354102
epigenomics_2504_filterContams_58,21.401658232992236,71.77075314059047
epigenomics_2504_filterContams_59,19.118386286123286,75.92669639995465
epigenomics_2504_filterContams_60,20.45971105849281,72.56574172297681
epigenomics_2504_filterContams_61,19.665379226505365,64.94879057625064
epigenomics_2504_filterContams_62,19.136048755719663,61.42455231964748
epigenomics_2504_filterContams_63,22.747363792904856,56.7640088248388
epigenomics_2504_filterContams_64,25.736388753892964,68.34885006866365
epigenomics_2504_filterContams_65,21.405764269898864,70.79032043183445
epigenomics_2504_filterContams_66,21.300860369820114,64.55675222255414
epigenomics_2504_filterContams_67,16.67711300644627,65.67611682279326
epigenomics_2504_filterContams_68,24.37702197968075,62.525574541864536
epigenomics_2504_filterContams_69,23.083272866395358,77.79938968305413
epigenomics_2504_filterContams_70,21.028090428649804,72.80713615419957
epigenomics_2504_filterContams_71,24.689476269045546,52.43221792247211
epigenomics_2504_filterContams_72,22.253052275395603,76.46989493017132
epigenomics_2504_filterContams_73,22.393344234245504,59.57566060310644
epigenomics_2504_filterContams_74,24.639641740338703,64.6846228618152
epigenomics_2504_filterContams_75,15.366915505495598,71.40881017024218
epigenomics_2504_filterContams_76,20.537452161986067,69.18404424819006
epigenomics_2504_filterContams_77,19.71067274774583,54.941452826401985
epigenomics_2504_filterContams_78,16.83325365982918,69.82762463638088
epigenomics_2504_filterContams_79,22.207327417831856,63.5569332246062
epigenomics_2504_filterContams_80,24.967730500975485,47.05327320087753
epigenomics_2504_filterContams_81,22.369872220534297,72.76052996534891
epigenomics_2504_filterContams_82,22.671759929308166,61.44687691198576
epigenomics_2504_filterContams_83,24.459991802425975,73.09321167121563
epigenomics_2504_filterContams_84,20.531072002667166,55.4649402458881
epigenomics_2504_filterContams_85,21.561756050536367,64.52791060739072
epigenomics_2504_filterContams_86,21.252675891202035,65.5364915646638
epigenomics_2504_filterContams_87,24.76500871313459,56.18251341971881
epigenomics_2504_filterContams_88,19.054991101528962,66.99806011522746
epigenomics_2504_filterContams_89,24.16889825170506,54.25786479171252
epigenomics_2504_filterContams_90,18.757333542526506,73.69188591924828
epigenomics_2504_filterContams_91,19.59407588377053,66.5048410520785
epigenomics_2504_filterContams_92,14.776230149345697,65.3423720236912
epigenomics_2504_filterContams_93,17.838966517074876,59.76558455918768
epigenomics_2504_filterContams_94,21.215652143875857,62.10646199573464
epigenomics_2504_filterContams_95,17.25337299103197,65.94067426951271
epigenomics_2504_filterContams_96,24.33964277292438,51.21827222136682
epigenomics_2504_filterContams_97,22.886001917590097,58.34692742543338
epigenomics_2504_filterContams_98,18.78014476792259,64.28126033716147
epigenomics_2504_filterContams_99,22.406452686818824,75.81029707327217
epigenomics_2504_filterContams_100,21.337341632380213,41.97529479635314
epigenomics_2504_filterContams_101,15.803411705922818,70.54856034781926
epigenomics_2504_filterContams_102,24.081620096150544,66.20001243489905
epigenomics_2504_filterContams_103,20.291304626960375,66.19667490540512
epigenomics_2504_filterContams_104,19.60790960728473,82.60292880033438
epigenomics_2504_filterContams_105,20.12069882091637,73.56122251487753
epigenomics_2504_filterContams_106,23.525411329667797,58.88269599478243
epigenomics_2504_filterContams_107,15.530269968955759,60.253586850307805
epigenomics_2504_filterContams_108,20.39526312999696,74.54267455435092
epigenomics_2504_filterContams_109,15.977949787771603,68.77600002993827
epigenomics_2504_filterContams_110,14.588482846795406,77.31691369801513
epigenomics_2504_filterContams_111,24.534138277938926,52.47016206928406
epigenomics_2504_filterContams_112,19.062819406490974,75.68754056980407
epigenomics_2504_filterContams_113,19.504732415512624,47.95133901163964
epigenomics_2504_filterContams_114,19.685263159834232,49.800088256998805
epigenomics_2504_filterContams_115,17.596950246266303,65.0965493871224
epigenomics_2504_filterContams_116,20.0652592719909,79.5376793836878
epigenomics_2504_filterContams_117,20.622500763548807,62.2863011045943
epigenomics_2504_filterContams_118,24.193308869163133,53.82003244101558
epigenomics_2504_filterContams_119,18.64631163111534,54.60325195227639
epigenomics_2504_filterContams_120,21.719343083638872,77.63490172048309
epigenomics_2504_filterContams_121,20.85989927838739,69.40987754041053
epigenomics_2504_filterContams_122,28.075952231811158,67.4033928887456
epigenomics_2504_filterContams_123,21.787638872732995,73.0819232580074
epigenomics_2504_filterContams_124,17.12509540218805,74.76346957177356
epigenomics_2504_filterContams_125,22.18934679655383,51.01978569160925
epigenomics_2504_filterContams_126,16.264325660308927,82.5535428130062
epigenomics_2504_filterContams_127,22.155258302766075,65.73368182498476
epigenomics_2504_filterContams_128,20.75966019001127,59.25589063106198
epigenomics_2504_filterContams_129,20.495748598335506,59.20093424867457
epigenomics_2504_filterContams_130,20.466287753162998,57.16289157846867
epigenomics_2504_filterContams_131,16.586111643330597,66.37579469975236
epigenomics_2504_filterContams_132,14.00788555343226,72.15663136334453
epigenomics_2504_filterContams_133,17.280196210909345,67.06442341868986
epigenomics_2504_filterContams_134,16.0473197665719,69.67023924055792
epigenomics_2504_filterContams_135,25.651215710504275,73.43269429244617
epigenomics_2504_filterContams_136,22.908442157985554,66.87515299002372
epigenomics_2504_filterContams_137,19.167496678396322,76.87818951432077
epigenomics_2504_filterContams_138,16.62896639238747,72.98286494262615
epigenomics_2504_filterContams_139,12.685766334673133,63.418571248546414
epigenomics_2504_filterContams_140,20.60564197353831,64.57104669286645
epigenomics_2504_filterContams_141,23.008422933584736,61.90465137338692
epigenomics_2504_filterContams_142,20.424035197193238,63.93276050717868
epigenomics_2504_filterContams_143,27.365557737773557,65.91518133273432
epigenomics_2504_filterContams_144,17.56295529542645,59.45999143632017
epigenomics_2504_filterContams_145,17.524829809642466,81.68172999417564
epigenomics_2504_filterContams_146,23.896929268404712,63.26537019586001
epigenomics_2504_filterContams_147,18.572183103493224,73.09558032745856
epigenomics_2504_filterContams_148,23.44240343820591,72.91437300285637
epigenomics_2504_filterContams_149,22.28897450552314,60.58810629407155
epigenomics_2504_filterContams_150,21.845923547869052,63.974204972905
epigenomics_2504_filterContams_151,20.865410411041317,63.12927269235326
epigenomics_2504_filterContams_152,20.716925188791397,68.8786172813044
epigenomics_2504_filterContams_153,16.922855874540115,40.06883900751974
epigenomics_2504_filterContams_154,19.377067519652517,62.19806305280827
epigenomics_2504_filterContams_155,15.111842123383637,55.60622132096234
epigenomics_2504_filterContams_156,19.079139048281714,71.78216822820248
epigenomics_2504_filterContams_157,14.311608683030494,71.32205750672587
epigenomics_2504_filterContams_158,20.20180015247224,60.09703295992584
epigenomics_2504_filterContams_159,16.794659576638598,56.14106810507019
epigenomics_2504_filterContams_160,21.569948059805334,66.10056879138527
epigenomics_2504_filterContams_161,16.47467682057003,60.59301641326119
epigenomics_2504_filterContams_162,16.005778324004527,62.32420052989915
epigenomics_2504_filterContams_163,19.32909843009272,60.57639550694384
epigenomics_2504_filterContams_164,20.520932758563216,65.68961286244652
epigenomics_2504_filterContams_165,24.001636347640854,79.56623708229371
epigenomics_2504_filterContams_166,10.06043466184174,65.90113987595089
epigenomics_2504_filterContams_167,21.770074372802245,75.7328106651562
epigenomics_2504_filterContams_168,17.89380071230718,59.73224150868793
epigenomics_2504_filterContams_169,18.38183808617188,64.10307795800921
epigenomics_2504_filterContams_170,17.458292873779815,54.97709538040999
epigenomics_2504_filterContams_171,21.49707815142051,70.59052893908525
epigenomics_2504_filterContams_172,18.495744752297604,63.20080814551572
epigenomics_2504_filterContams_173,15.624839633293014,47.98581309966565
epigenomics_2504_filterContams_174,20.189735056398664,74.4128285691237
epigenomics_2504_filterContams_175,20.35033500182521,61.41014129837704
epigenomics_2504_filterContams_176,17.312546367454253,40.59283242401186
epigenomics_2504_filterContams_177,21.27417225353057,70.3133260768111
epigenomics_2504_filterContams_178,16.269945230405153,71.5297565117781
epigenomics_2504_filterContams_179,21.647484200216404,67.5789502793037
epigenomics_2504_filterContams_180,20.761342064607344,58.6799555859111
epigenomics_2504_filterContams_181,19.4639332828842,61.489479927212464
epigenomics_2504_filterContams_182,21.525222341022342,66.85372314851152
epigenomics_2504_filterContams_183,14.80664751825954,51.91088560711896
epigenomics_2504_filterContams_184,18.390580344912333,50.99455468804349
epigenomics_2504_filterContams_185,17.598189932986294,64.87267222094164
epigenomics_2504_filterContams_186,26.60436589240536,64.83688009816255
epigenomics_2504_filterContams_187,14.262706553259463,53.04194276536895
epigenomics_2504_filterContams_188,21.027773056090805,60.92271211375449
epigenomics_2504_filterContams_189,18.006991523611845,62.40056066314147
epigenomics_2504_filterContams_190,21.618091381742186,68.36973237031984
epigenomics_2504_filterContams_191,19.321945016598246,69.45526152928788
epigenomics_2504_filterContams_192,20.718295735270527,63.65308470003386
epigenomics_2504_filterContams_193,21.054030146408206,57.17278426862292
epigenomics_2504_filterContams_194,16.318222602766497,69.0293140121341
epigenomics_2504_filterContams_195,17.599771848960057,64.8653471455303
epigenomics_2504_filterContams_196,24.51320617882256,67.64253425367495
epigenomics_2504_filterContams_197,19.040053891424783,60.27973247287352
epigenomics_2504_filterContams_198,16.07876848358316,58.05212033052205
epigenomics_2504_filterContams_199,19.90433532459446,71.01836985348525
epigenomics_2504_filterContams_200,15.727152855770395,55.805978675093776
epigenomics_2504_filterContams_201,21.684532382274483,70.00424353065745
epigenomics_2504_filterContams_202,20.755020146301614,62.239276639966064
epigenomics_2504_filterContams_203,21.526273060519543,67.86440732639771
epigenomics_2504_filterContams_204,16.521698186600847,50.867518961269724
epigenomics_2504_filterContams_205,17.10960989607523,58.81819560383962
epigenomics_2504_filterContams_206,19.76718590098565,70.38136308196937
epigenomics_2504_filterContams_207,17.876867596376403,70.32863654173622
epigenomics_2504_filterContams_208,20.775840906165445,65.06153699631648
epigenomics_2504_filterContams_209,21.02322570333875,64.40166062855619
epigenomics_2504_filterContams_210,16.823088641916456,66.88015786778575
epigenomics_2504_filterContams_211,14.642865653975612,69.07522231102624
