request,latency,mem
epigenomics_2036_entry_0,1.0,1.0
epigenomics_2036_fastqSplit_0,48.3152355525912,86.75777747204768
epigenomics_2036_fastqSplit_1,57.46951740599749,82.43144379019428
epigenomics_2036_filterContams_0,18.381896793425327,72.41790652439119
epigenomics_2036_filterContams_1,16.25903302160578,60.99522999975307
epigenomics_2036_filterContams_2,20.779510395269845,72.00037541031719
epigenomics_2036_filterContams_3,20.89783071768498,85.59572816666571
epigenomics_2036_filterContams_4,23.810208559291432,72.22584242259407
epigenomics_2036_filterContams_5,17.992864260062564,68.26178024362999
epigenomics_2036_filterContams_6,20.56860455371261,62.4693949512571
epigenomics_2036_filterContams_7,21.510805414553317,67.43235895993402
epigenomics_2036_filterContams_8,15.529121583341723,77.99474801509135
epigenomics_2036_filterContams_9,18.49660781803209,69.13005127081257
epigenomics_2036_filterContams_10,13.76038320587645,57.70920537714355
epigenomics_2036_filterContams_11,19.59935096596717,69.0340513300683
epigenomics_2036_filterContams_12,21.20750613134448,54.22342009103718
epigenomics_2036_filterContams_13,21.512039863396453,62.82827313393443
epigenomics_2036_filterContams_14,16.08789525706485,71.35547689238157
epigenomics_2036_filterContams_15,25.46444096230828,61.03007419370101
epigenomics_2036_filterContams_16,14.674059140203042,71.49340675246997
epigenomics_2036_filterContams_17,18.802874375548484,48.31656676196762
epigenomics_2036_filterContams_18,20.455777708639147,68.10095198469661
epigenomics_2036_filterContams_19,19.711047988558835,72.17319343041811
epigenomics_2036_filterContams_20,19.31542053313357,51.208482490304405
epigenomics_2036_filterContams_21,17.397060821595545,67.75727499686347
epigenomics_2036_filterContams_22,19.95938352050563,64.36341643128384
epigenomics_2036_filterContams_23,20.255161812304614,69.45656494311415
epigenomics_2036_filterContams_24,22.529741131364126,72.11205200992151
epigenomics_2036_filterContams_25,22.68561147704907,62.00500688939557
epigenomics_2036_filterContams_26,18.436318235667684,63.89001427433792
epigenomics_2036_filterContams_27,17.54671796756933,64.30598586075814
epigenomics_2036_filterContams_28,18.894593036210967,59.42318110496837
epigenomics_2036_filterContams_29,26.540551573690724,65.0266470807645
epigenomics_2036_filterContams_30,18.222862516218136,58.03761106384864
epigenomics_2036_filterContams_31,20.796563965372744,59.41590345929866
epigenomics_2036_filterContams_32,21.051221629591588,62.4643213547858
epigenomics_2036_filterContams_33,22.451147667118917,75.69571243274484
epigenomics_2036_filterContams_34,15.759927546194021,73.46193377982897
epigenomics_2036_filterContams_35,18.440767400990165,79.36894178103672
epigenomics_2036_filterContams_36,23.844655355784287,74.28586998394661
epigenomics_2036_filterContams_37,17.907827428843095,65.59601161853831
epigenomics_2036_filterContams_38,14.214150454549252,71.01308341120271
epigenomics_2036_filterContams_39,15.449422730159679,60.79376309437731
epigenomics_2036_filterContams_40,22.239336193514017,68.45656053886681
epigenomics_2036_filterContams_41,20.508038316000103,54.441906583776934
epigenomics_2036_filterContams_42,19.791803145657525,61.346768819403756
epigenomics_2036_filterContams_43,17.201605852121187,63.538485702147554
