request,latency,mem
epigenomics_5199_entry_0,1.0,1.0
epigenomics_5199_fastqSplit_0,66.46249331261528,93.93574240297752
epigenomics_5199_fastqSplit_1,55.32376813732518,94.3114732973686
epigenomics_5199_filterContams_0,24.579890330357415,56.30770540634717
epigenomics_5199_filterContams_1,20.106067457937044,72.40318076121034
epigenomics_5199_filterContams_2,19.382544403173373,64.31557108437092
epigenomics_5199_filterContams_3,22.233276118265305,62.610810154683115
epigenomics_5199_filterContams_4,18.87905591021797,74.33928793728208
epigenomics_5199_filterContams_5,21.11897854274468,57.98310008884671
epigenomics_5199_filterContams_6,16.784676140453882,68.90554509113123
epigenomics_5199_filterContams_7,17.314192479584705,61.187797941506126
epigenomics_5199_filterContams_8,23.051431814578457,55.04405465037806
epigenomics_5199_filterContams_9,24.148763168326763,58.54846571141502
epigenomics_5199_filterContams_10,20.302280579086347,61.97570547893273
epigenomics_5199_filterContams_11,22.227297444904114,58.16285065417277
epigenomics_5199_filterContams_12,25.361131948982294,57.50487929597275
epigenomics_5199_filterContams_13,21.24623902476134,49.34637240440843
epigenomics_5199_filterContams_14,21.240418315121214,63.3107463674949
epigenomics_5199_filterContams_15,14.881772507147002,69.05047926371414
epigenomics_5199_filterContams_16,16.934087336221637,69.10235560652133
epigenomics_5199_filterContams_17,23.616414457942795,70.71165357085894
epigenomics_5199_filterContams_18,20.25906108930639,52.68420087285216
epigenomics_5199_filterContams_19,19.257636480928298,63.70058854043694
epigenomics_5199_filterContams_20,21.610165234742254,71.2772069351778
epigenomics_5199_filterContams_21,19.326437132639686,78.54681979571643
epigenomics_5199_filterContams_22,15.719834912879147,71.05179687310856
epigenomics_5199_filterContams_23,16.913667166921055,55.932274568349385
epigenomics_5199_filterContams_24,16.929795604409378,67.01106390092917
epigenomics_5199_filterContams_25,21.709934124224635,59.33064775966051
epigenomics_5199_filterContams_26,18.21213959588694,72.70139293503522
epigenomics_5199_filterContams_27,18.62602888293023,64.8324462392635
epigenomics_5199_filterContams_28,24.765706609398197,60.66045662299821
epigenomics_5199_filterContams_29,23.15053747895236,63.071483460920916
epigenomics_5199_filterContams_30,17.53681807617263,63.94126217840845
epigenomics_5199_filterContams_31,24.57971820992279,74.35503080713823
epigenomics_5199_filterContams_32,21.583600456321477,70.95548237794848
epigenomics_5199_filterContams_33,19.185248864615232,62.39704729223245
epigenomics_5199_filterContams_34,21.81729008644898,68.02474951436486
epigenomics_5199_filterContams_35,18.824436824299347,55.08855079769225
epigenomics_5199_filterContams_36,20.881029953956457,65.43452428459732
epigenomics_5199_filterContams_37,22.91642778721282,70.39102211448373
epigenomics_5199_filterContams_38,21.333441482433,67.06666651524452
epigenomics_5199_filterContams_39,17.91253742903957,59.117557526132614
epigenomics_5199_filterContams_40,22.311658655443715,64.27872836484352
epigenomics_5199_filterContams_41,17.250610399094214,61.12136765368482
epigenomics_5199_filterContams_42,20.6676653041719,62.79635307988205
epigenomics_5199_filterContams_43,16.478320993334776,62.215670365558964
epigenomics_5199_filterContams_44,24.474725332371413,59.103262313783155
epigenomics_5199_filterContams_45,16.944404449566285,80.27123478378323
epigenomics_5199_filterContams_46,19.66282529313238,77.16313601580167
epigenomics_5199_filterContams_47,20.03197446700345,53.842852394737015
epigenomics_5199_filterContams_48,20.84320806358914,62.877154122427164
epigenomics_5199_filterContams_49,21.127368719447492,54.911487451802486
epigenomics_5199_filterContams_50,21.213342525204016,55.00430098258477
epigenomics_5199_filterContams_51,18.4944979738691,68.46809705566847
epigenomics_5199_filterContams_52,14.411034058900638,57.91793918193812
epigenomics_5199_filterContams_53,15.966692266053203,67.42262241263778
epigenomics_5199_filterContams_54,21.973525725424413,66.88277786735048
epigenomics_5199_filterContams_55,20.27783515894187,67.07904740188327
epigenomics_5199_filterContams_56,22.98770937219247,62.508067318008976
epigenomics_5199_filterContams_57,22.210753312407064,62.801506354641454
epigenomics_5199_filterContams_58,21.27458977919733,62.94389942718844
epigenomics_5199_filterContams_59,19.65310715729345,69.1614196235905
epigenomics_5199_filterContams_60,21.362350869793634,73.61086055907232
epigenomics_5199_filterContams_61,20.97099422641825,47.666187121279336
epigenomics_5199_filterContams_62,16.89298931870449,59.81694690794188
epigenomics_5199_filterContams_63,21.79187818591106,54.93617969144407
epigenomics_5199_filterContams_64,23.82885337560959,57.73921736870382
epigenomics_5199_filterContams_65,19.92879484683334,66.64677743673772
epigenomics_5199_filterContams_66,21.32901447338903,71.02663227133509
epigenomics_5199_filterContams_67,21.0822382723722,59.357174475236874
epigenomics_5199_filterContams_68,22.264494318849426,67.57367478575831
epigenomics_5199_filterContams_69,14.770586983398804,75.14539367153698
epigenomics_5199_filterContams_70,22.629739619930973,60.74213017564414
epigenomics_5199_filterContams_71,14.10860916699569,71.80534589280713
epigenomics_5199_filterContams_72,20.57420924686186,71.6940478984104
epigenomics_5199_filterContams_73,23.32132159122297,51.34437936943979
epigenomics_5199_filterContams_74,20.12917921486844,70.87755786476698
epigenomics_5199_filterContams_75,20.29401691440758,71.84396152971108
epigenomics_5199_filterContams_76,11.2544725233369,56.88283968311655
epigenomics_5199_filterContams_77,23.777072812099178,64.0447612708072
epigenomics_5199_filterContams_78,20.167004802167074,66.20913419190855
epigenomics_5199_filterContams_79,21.839487731859684,59.72625106472164
epigenomics_5199_filterContams_80,17.8112460257101,79.57895430056215
epigenomics_5199_filterContams_81,20.93491184893187,71.9862567185462
epigenomics_5199_filterContams_82,21.567289075660067,73.87318085010284
epigenomics_5199_filterContams_83,17.35591752168197,78.06787526176251
epigenomics_5199_filterContams_84,13.662044153199272,72.52228876794578
epigenomics_5199_filterContams_85,24.607438206948522,60.20292535217768
epigenomics_5199_filterContams_86,15.432212584591992,59.886926787696126
epigenomics_5199_filterContams_87,24.485341570622303,62.93311388457536
epigenomics_5199_filterContams_88,26.506052382690804,72.10501928253818
epigenomics_5199_filterContams_89,21.421454563384025,70.32535054511337
epigenomics_5199_filterContams_90,20.24783127850615,68.72677160138728
epigenomics_5199_filterContams_91,23.907177850737916,53.73647106375411
epigenomics_5199_filterContams_92,17.647919833933834,59.35925337846796
epigenomics_5199_filterContams_93,19.98376141191516,66.61586007821955
epigenomics_5199_filterContams_94,24.993760696683157,66.71922472914285
epigenomics_5199_filterContams_95,20.595616927552392,58.12120414907164
epigenomics_5199_filterContams_96,24.037778615392817,46.709356531152444
epigenomics_5199_filterContams_97,21.516587707098044,78.39538024410531
epigenomics_5199_filterContams_98,15.815365608922164,64.40823536601894
epigenomics_5199_filterContams_99,19.26300963926461,69.83939099498028
epigenomics_5199_filterContams_100,18.100644708625158,63.78447346914906
epigenomics_5199_filterContams_101,17.765033362591364,69.08615470377279
epigenomics_5199_filterContams_102,24.514728485672457,74.62764924746261
epigenomics_5199_filterContams_103,21.508329771604714,68.02243657118184
epigenomics_5199_filterContams_104,18.211180432344197,62.314328788053665
epigenomics_5199_filterContams_105,24.186871783190384,69.5775500511487
epigenomics_5199_filterContams_106,24.713081034086144,56.12034850710817
epigenomics_5199_filterContams_107,15.668996290273359,57.56726726551575
epigenomics_5199_filterContams_108,25.485052883822103,60.19686685316969
epigenomics_5199_filterContams_109,18.68005692125115,55.60758742193043
epigenomics_5199_filterContams_110,22.025712218195565,67.45471558346284
epigenomics_5199_filterContams_111,20.09076669249643,69.4130436336149
epigenomics_5199_filterContams_112,19.205561600760667,69.42604182289914
